20161008000000,H001,f2:42:2d:66:85:a6,0.4495022500246781
20161008010000,H001,f2:42:2d:66:85:a6,0.46396068083211106
20161008020000,H001,f2:42:2d:66:85:a6,0.3867162853011236
20161008030000,H001,f2:42:2d:66:85:a6,0.4300427610990883
20161008040000,H001,f2:42:2d:66:85:a6,0.4645223694672438
20161008050000,H001,f2:42:2d:66:85:a6,0.3875619834730501
20161008060000,H001,f2:42:2d:66:85:a6,0.45068942770103504
20161008070000,H001,f2:42:2d:66:85:a6,0.4553688785440919
20161008080000,H001,f2:42:2d:66:85:a6,0.4521713720517186
20161008090000,H001,f2:42:2d:66:85:a6,0.4550899093339173
20161008100000,H001,f2:42:2d:66:85:a6,0.43164019387655234
20161008110000,H001,f2:42:2d:66:85:a6,0.4354739751956458
20161008120000,H001,f2:42:2d:66:85:a6,0.4552475454042638
20161008130000,H001,f2:42:2d:66:85:a6,0.46519955643011124
20161008140000,H001,f2:42:2d:66:85:a6,0.4167659648699998
20161008150000,H001,f2:42:2d:66:85:a6,0.4593898505989619
20161008160000,H001,f2:42:2d:66:85:a6,0.4340480335608298
20161008170000,H001,f2:42:2d:66:85:a6,0.3938063034601878
20161008180000,H001,f2:42:2d:66:85:a6,0.45194714385135565
20161008190000,H001,f2:42:2d:66:85:a6,0.4720703083708456
20161008200000,H001,f2:42:2d:66:85:a6,0.43005533447219135
20161008210000,H001,f2:42:2d:66:85:a6,0.4757326500988452
20161008220000,H001,f2:42:2d:66:85:a6,0.471786951948826
20161008230000,H001,f2:42:2d:66:85:a6,0.4844299717651443
20161008240000,H001,f2:42:2d:66:85:a6,0.42532790915352253
20161008000000,H002,90:09:94:24:f5:b4,0.5051410739603556
20161008010000,H002,90:09:94:24:f5:b4,0.5480652272486853
20161008020000,H002,90:09:94:24:f5:b4,0.5375021906025654
20161008030000,H002,90:09:94:24:f5:b4,0.5151115397357595
20161008040000,H002,90:09:94:24:f5:b4,0.5519073548361781
20161008050000,H002,90:09:94:24:f5:b4,0.5702910389788712
20161008060000,H002,90:09:94:24:f5:b4,0.5870960032094428
20161008070000,H002,90:09:94:24:f5:b4,0.5582952524839695
20161008080000,H002,90:09:94:24:f5:b4,0.6366655518222116
20161008090000,H002,90:09:94:24:f5:b4,0.5307257959572881
20161008100000,H002,90:09:94:24:f5:b4,0.5785083257760487
20161008110000,H002,90:09:94:24:f5:b4,0.6393564755239963
20161008120000,H002,90:09:94:24:f5:b4,0.5887320589515292
20161008130000,H002,90:09:94:24:f5:b4,0.5540732664227596
20161008140000,H002,90:09:94:24:f5:b4,0.5197954993742107
20161008150000,H002,90:09:94:24:f5:b4,0.5707679398960388
20161008160000,H002,90:09:94:24:f5:b4,0.5704246294796714
20161008170000,H002,90:09:94:24:f5:b4,0.5772472652294507
20161008180000,H002,90:09:94:24:f5:b4,0.5592162079278529
20161008190000,H002,90:09:94:24:f5:b4,0.5772691912748196
20161008200000,H002,90:09:94:24:f5:b4,0.5418601631885718
20161008210000,H002,90:09:94:24:f5:b4,0.5604205284845185
20161008220000,H002,90:09:94:24:f5:b4,0.5857102067653257
20161008230000,H002,90:09:94:24:f5:b4,0.5636847729038229
20161008240000,H002,90:09:94:24:f5:b4,0.5832905451563396
20161008000000,H003,60:36:5c:1e:d7:9c,0.3351020647897732
20161008010000,H003,60:36:5c:1e:d7:9c,0.3348902854324132
20161008020000,H003,60:36:5c:1e:d7:9c,0.3200244437068065
20161008030000,H003,60:36:5c:1e:d7:9c,0.30998650096498315
20161008040000,H003,60:36:5c:1e:d7:9c,0.31659907638946205
20161008050000,H003,60:36:5c:1e:d7:9c,0.3108479387216499
20161008060000,H003,60:36:5c:1e:d7:9c,0.32175144216069546
20161008070000,H003,60:36:5c:1e:d7:9c,0.3015733596622887
20161008080000,H003,60:36:5c:1e:d7:9c,0.33287697718580395
20161008090000,H003,60:36:5c:1e:d7:9c,0.3404970495112569
20161008100000,H003,60:36:5c:1e:d7:9c,0.32943590957102487
20161008110000,H003,60:36:5c:1e:d7:9c,0.3469009241350424
20161008120000,H003,60:36:5c:1e:d7:9c,0.3324765677634558
20161008130000,H003,60:36:5c:1e:d7:9c,0.32793119256559344
20161008140000,H003,60:36:5c:1e:d7:9c,0.334865039119567
20161008150000,H003,60:36:5c:1e:d7:9c,0.29392104045310646
20161008160000,H003,60:36:5c:1e:d7:9c,0.31400119402876353
20161008170000,H003,60:36:5c:1e:d7:9c,0.2961655748046741
20161008180000,H003,60:36:5c:1e:d7:9c,0.31270575496019093
20161008190000,H003,60:36:5c:1e:d7:9c,0.34185077557173743
20161008200000,H003,60:36:5c:1e:d7:9c,0.32626851027998777
20161008210000,H003,60:36:5c:1e:d7:9c,0.33699324126578245
20161008220000,H003,60:36:5c:1e:d7:9c,0.34524056007083354
20161008230000,H003,60:36:5c:1e:d7:9c,0.3039655897744595
20161008240000,H003,60:36:5c:1e:d7:9c,0.30812272268718366
