20140922000000,H001,f2:42:2d:66:85:a6,0.49213171951670776
20140922010000,H001,f2:42:2d:66:85:a6,0.47349217659977416
20140922020000,H001,f2:42:2d:66:85:a6,0.47824386637117916
20140922030000,H001,f2:42:2d:66:85:a6,0.48591489510364794
20140922040000,H001,f2:42:2d:66:85:a6,0.4676063524872011
20140922050000,H001,f2:42:2d:66:85:a6,0.44466532339915066
20140922060000,H001,f2:42:2d:66:85:a6,0.5400478100627785
20140922070000,H001,f2:42:2d:66:85:a6,0.4848271874179861
20140922080000,H001,f2:42:2d:66:85:a6,0.45629124997887466
20140922090000,H001,f2:42:2d:66:85:a6,0.41020085962536557
20140922100000,H001,f2:42:2d:66:85:a6,0.49337747995463055
20140922110000,H001,f2:42:2d:66:85:a6,0.4719756502533201
20140922120000,H001,f2:42:2d:66:85:a6,0.458782285477719
20140922130000,H001,f2:42:2d:66:85:a6,0.4371455408115825
20140922140000,H001,f2:42:2d:66:85:a6,0.4804684810438152
20140922150000,H001,f2:42:2d:66:85:a6,0.4644589329666919
20140922160000,H001,f2:42:2d:66:85:a6,0.4460412456285869
20140922170000,H001,f2:42:2d:66:85:a6,0.4264031865241908
20140922180000,H001,f2:42:2d:66:85:a6,0.46835510231713795
20140922190000,H001,f2:42:2d:66:85:a6,0.4335049116829199
20140922200000,H001,f2:42:2d:66:85:a6,0.45327785258309056
20140922210000,H001,f2:42:2d:66:85:a6,0.4645896465751902
20140922220000,H001,f2:42:2d:66:85:a6,0.5084833374813869
20140922230000,H001,f2:42:2d:66:85:a6,0.4701720995486469
20140922240000,H001,f2:42:2d:66:85:a6,0.5014430568386381
20140922000000,H002,90:09:94:24:f5:b4,0.4586555381461987
20140922010000,H002,90:09:94:24:f5:b4,0.4563624841082723
20140922020000,H002,90:09:94:24:f5:b4,0.4589332413460275
20140922030000,H002,90:09:94:24:f5:b4,0.47656607004856194
20140922040000,H002,90:09:94:24:f5:b4,0.4519045493070286
20140922050000,H002,90:09:94:24:f5:b4,0.4842116671967963
20140922060000,H002,90:09:94:24:f5:b4,0.4809798150969973
20140922070000,H002,90:09:94:24:f5:b4,0.49360994510718054
20140922080000,H002,90:09:94:24:f5:b4,0.45171697348043266
20140922090000,H002,90:09:94:24:f5:b4,0.43778987165207794
20140922100000,H002,90:09:94:24:f5:b4,0.46877576828063133
20140922110000,H002,90:09:94:24:f5:b4,0.4967382902225964
20140922120000,H002,90:09:94:24:f5:b4,0.4536370832739141
20140922130000,H002,90:09:94:24:f5:b4,0.4475000910909585
20140922140000,H002,90:09:94:24:f5:b4,0.46494713850952424
20140922150000,H002,90:09:94:24:f5:b4,0.45982025930299086
20140922160000,H002,90:09:94:24:f5:b4,0.4766746468830628
20140922170000,H002,90:09:94:24:f5:b4,0.4785828501932565
20140922180000,H002,90:09:94:24:f5:b4,0.5213800497046442
20140922190000,H002,90:09:94:24:f5:b4,0.4822980497249161
20140922200000,H002,90:09:94:24:f5:b4,0.4695174835991271
20140922210000,H002,90:09:94:24:f5:b4,0.4298312705544759
20140922220000,H002,90:09:94:24:f5:b4,0.4490565416545908
20140922230000,H002,90:09:94:24:f5:b4,0.4875469169514263
20140922240000,H002,90:09:94:24:f5:b4,0.47786470994120733
20140922000000,H003,60:36:5c:1e:d7:9c,0.431666110734929
20140922010000,H003,60:36:5c:1e:d7:9c,0.4190739566963842
20140922020000,H003,60:36:5c:1e:d7:9c,0.4455269209277163
20140922030000,H003,60:36:5c:1e:d7:9c,0.4783863785705522
20140922040000,H003,60:36:5c:1e:d7:9c,0.4063121991451544
