20150806000000,H001,f2:42:2d:66:85:a6,0.2760252579561203
20150806010000,H001,f2:42:2d:66:85:a6,0.30235092118653134
20150806020000,H001,f2:42:2d:66:85:a6,0.2812755779155225
20150806030000,H001,f2:42:2d:66:85:a6,0.29327504019584455
20150806040000,H001,f2:42:2d:66:85:a6,0.2755409842625872
20150806050000,H001,f2:42:2d:66:85:a6,0.2939649045890401
20150806060000,H001,f2:42:2d:66:85:a6,0.2840659776244887
20150806070000,H001,f2:42:2d:66:85:a6,0.26406139356886266
20150806080000,H001,f2:42:2d:66:85:a6,0.26123405369535574
20150806090000,H001,f2:42:2d:66:85:a6,0.29749705520986924
20150806100000,H001,f2:42:2d:66:85:a6,0.2868176429558239
20150806110000,H001,f2:42:2d:66:85:a6,0.30600401379840986
20150806120000,H001,f2:42:2d:66:85:a6,0.2765468343172939
20150806130000,H001,f2:42:2d:66:85:a6,0.2780058622166588
20150806140000,H001,f2:42:2d:66:85:a6,0.2831138004284503
20150806150000,H001,f2:42:2d:66:85:a6,0.2877271989299629
20150806160000,H001,f2:42:2d:66:85:a6,0.27002982021696625
20150806170000,H001,f2:42:2d:66:85:a6,0.27056028540928423
20150806180000,H001,f2:42:2d:66:85:a6,0.2744150648078604
20150806190000,H001,f2:42:2d:66:85:a6,0.27227885026755105
20150806200000,H001,f2:42:2d:66:85:a6,0.3166844266511518
20150806210000,H001,f2:42:2d:66:85:a6,0.2962693257268007
20150806220000,H001,f2:42:2d:66:85:a6,0.27392266293337064
20150806230000,H001,f2:42:2d:66:85:a6,0.2782961538401562
20150806240000,H001,f2:42:2d:66:85:a6,0.28673599686179796
20150806000000,H002,90:09:94:24:f5:b4,0.41792510611002204
20150806010000,H002,90:09:94:24:f5:b4,0.3708412067206304
20150806020000,H002,90:09:94:24:f5:b4,0.4384981350404531
20150806030000,H002,90:09:94:24:f5:b4,0.42825282443815565
20150806040000,H002,90:09:94:24:f5:b4,0.40209040557183723
20150806050000,H002,90:09:94:24:f5:b4,0.40161356273742194
20150806060000,H002,90:09:94:24:f5:b4,0.3943114856930566
20150806070000,H002,90:09:94:24:f5:b4,0.3974394017463386
20150806080000,H002,90:09:94:24:f5:b4,0.3594139278914443
20150806090000,H002,90:09:94:24:f5:b4,0.42618560983050807
20150806100000,H002,90:09:94:24:f5:b4,0.4314564900783831
20150806110000,H002,90:09:94:24:f5:b4,0.4112951941110313
20150806120000,H002,90:09:94:24:f5:b4,0.42461873446603043
20150806130000,H002,90:09:94:24:f5:b4,0.40178207401548327
20150806140000,H002,90:09:94:24:f5:b4,0.4233202056103874
20150806150000,H002,90:09:94:24:f5:b4,0.38729548273875364
20150806160000,H002,90:09:94:24:f5:b4,0.3715872403789218
