20160629000000,H001,f2:42:2d:66:85:a6,0.3864157926957474
20160629010000,H001,f2:42:2d:66:85:a6,0.469846684472487
20160629020000,H001,f2:42:2d:66:85:a6,0.46101147134735326
20160629030000,H001,f2:42:2d:66:85:a6,0.5207177096721486
20160629040000,H001,f2:42:2d:66:85:a6,0.45263379723167846
20160629050000,H001,f2:42:2d:66:85:a6,0.46123548156177296
20160629060000,H001,f2:42:2d:66:85:a6,0.4346596941401743
20160629070000,H001,f2:42:2d:66:85:a6,0.42721774946794144
20160629080000,H001,f2:42:2d:66:85:a6,0.4011827764453972
20160629090000,H001,f2:42:2d:66:85:a6,0.436489377884678
20160629100000,H001,f2:42:2d:66:85:a6,0.42343107400554103
20160629110000,H001,f2:42:2d:66:85:a6,0.4461288865518658
20160629120000,H001,f2:42:2d:66:85:a6,0.44452663399180337
20160629130000,H001,f2:42:2d:66:85:a6,0.4477176809927221
20160629140000,H001,f2:42:2d:66:85:a6,0.45343025635104084
20160629150000,H001,f2:42:2d:66:85:a6,0.433816916434819
20160629160000,H001,f2:42:2d:66:85:a6,0.4158161212812637
20160629170000,H001,f2:42:2d:66:85:a6,0.4615648156280138
20160629180000,H001,f2:42:2d:66:85:a6,0.4246828171321178
20160629190000,H001,f2:42:2d:66:85:a6,0.4232632185187865
20160629200000,H001,f2:42:2d:66:85:a6,0.46939534553199674
20160629210000,H001,f2:42:2d:66:85:a6,0.4176771022607065
20160629220000,H001,f2:42:2d:66:85:a6,0.4580891663800402
20160629230000,H001,f2:42:2d:66:85:a6,0.42723334660448997
20160629240000,H001,f2:42:2d:66:85:a6,0.4253238705195676
20160629000000,H002,90:09:94:24:f5:b4,0.5838772688023762
20160629010000,H002,90:09:94:24:f5:b4,0.6304795257974048
20160629020000,H002,90:09:94:24:f5:b4,0.5370570101138125
20160629030000,H002,90:09:94:24:f5:b4,0.6198491068444195
20160629040000,H002,90:09:94:24:f5:b4,0.596217924057196
20160629050000,H002,90:09:94:24:f5:b4,0.6126534600260517
20160629060000,H002,90:09:94:24:f5:b4,0.5202724131326553
20160629070000,H002,90:09:94:24:f5:b4,0.28422355795111753
20160629080000,H002,90:09:94:24:f5:b4,0.5747464618007199
20160629090000,H002,90:09:94:24:f5:b4,0.5625820233378498
20160629100000,H002,90:09:94:24:f5:b4,0.881422474287608
20160629110000,H002,90:09:94:24:f5:b4,0.6309569002247499
20160629120000,H002,90:09:94:24:f5:b4,0.5853108166428136
20160629130000,H002,90:09:94:24:f5:b4,0.5977361162256852
20160629140000,H002,90:09:94:24:f5:b4,0.5871114657690908
20160629150000,H002,90:09:94:24:f5:b4,0.44784020584636913
20160629160000,H002,90:09:94:24:f5:b4,0.5428280931071412
20160629170000,H002,90:09:94:24:f5:b4,0.494579555972018
20160629180000,H002,90:09:94:24:f5:b4,0.5181086805972033
20160629190000,H002,90:09:94:24:f5:b4,0.7058626592362207
20160629200000,H002,90:09:94:24:f5:b4,0.5749691049460312
20160629210000,H002,90:09:94:24:f5:b4,0.7914067802474294
20160629220000,H002,90:09:94:24:f5:b4,0.46031884347054663
20160629230000,H002,90:09:94:24:f5:b4,0.49508125418313664
20160629240000,H002,90:09:94:24:f5:b4,0.5787167955749952
20160629000000,H003,60:36:5c:1e:d7:9c,0.4474065460684173
20160629010000,H003,60:36:5c:1e:d7:9c,0.4591731571334574
20160629020000,H003,60:36:5c:1e:d7:9c,0.5057090378543497
