20140611000000,H001,f2:42:2d:66:85:a6,0.4870231848157978
20140611010000,H001,f2:42:2d:66:85:a6,0.5421470342118564
20140611020000,H001,f2:42:2d:66:85:a6,0.5083514294578333
20140611030000,H001,f2:42:2d:66:85:a6,0.4822470892030147
20140611040000,H001,f2:42:2d:66:85:a6,0.43990279232409674
20140611050000,H001,f2:42:2d:66:85:a6,0.49802288274051426
20140611060000,H001,f2:42:2d:66:85:a6,0.4845056739388923
20140611070000,H001,f2:42:2d:66:85:a6,0.5153539047637545
20140611080000,H001,f2:42:2d:66:85:a6,0.48351778242932475
20140611090000,H001,f2:42:2d:66:85:a6,0.4765919284220001
20140611100000,H001,f2:42:2d:66:85:a6,0.4741921114316776
20140611110000,H001,f2:42:2d:66:85:a6,0.5043995454033694
20140611120000,H001,f2:42:2d:66:85:a6,0.4968792534927532
20140611130000,H001,f2:42:2d:66:85:a6,0.48745809670898765
20140611140000,H001,f2:42:2d:66:85:a6,0.4983123398299799
20140611150000,H001,f2:42:2d:66:85:a6,0.5195009903904985
20140611160000,H001,f2:42:2d:66:85:a6,0.4855462321051432
20140611170000,H001,f2:42:2d:66:85:a6,0.4667959734025862
20140611180000,H001,f2:42:2d:66:85:a6,0.4829112592956039
20140611190000,H001,f2:42:2d:66:85:a6,0.5300358383832625
20140611200000,H001,f2:42:2d:66:85:a6,0.4658082911982072
20140611210000,H001,f2:42:2d:66:85:a6,0.4897268473667165
20140611220000,H001,f2:42:2d:66:85:a6,0.4481179437419935
20140611230000,H001,f2:42:2d:66:85:a6,0.49657245608597184
20140611240000,H001,f2:42:2d:66:85:a6,0.4624815701981253
20140611000000,H002,90:09:94:24:f5:b4,0.4193939604208704
20140611010000,H002,90:09:94:24:f5:b4,0.4038392154951213
20140611020000,H002,90:09:94:24:f5:b4,0.4110206092858003
20140611030000,H002,90:09:94:24:f5:b4,0.36961568058525684
20140611040000,H002,90:09:94:24:f5:b4,0.3629573999851047
20140611050000,H002,90:09:94:24:f5:b4,0.4101421161846038
20140611060000,H002,90:09:94:24:f5:b4,0.43665432215314276
20140611070000,H002,90:09:94:24:f5:b4,0.4537587429221091
20140611080000,H002,90:09:94:24:f5:b4,0.38633542187542363
20140611090000,H002,90:09:94:24:f5:b4,0.40589667348116204
20140611100000,H002,90:09:94:24:f5:b4,0.4106361421689029
20140611110000,H002,90:09:94:24:f5:b4,0.4294927998237145
20140611120000,H002,90:09:94:24:f5:b4,0.415395966323804
20140611130000,H002,90:09:94:24:f5:b4,0.3715635907761014
20140611140000,H002,90:09:94:24:f5:b4,0.38542368552724143
20140611150000,H002,90:09:94:24:f5:b4,0.4204504011560815
20140611160000,H002,90:09:94:24:f5:b4,0.4176477215822268
20140611170000,H002,90:09:94:24:f5:b4,0.3920222695545597
20140611180000,H002,90:09:94:24:f5:b4,0.3641870469626696
20140611190000,H002,90:09:94:24:f5:b4,0.3794632364015085
20140611200000,H002,90:09:94:24:f5:b4,0.4139786475622636
20140611210000,H002,90:09:94:24:f5:b4,0.4443997924578341
20140611220000,H002,90:09:94:24:f5:b4,0.4203071575084912
20140611230000,H002,90:09:94:24:f5:b4,0.4178915745894666
20140611240000,H002,90:09:94:24:f5:b4,0.4096524567997324
20140611000000,H003,60:36:5c:1e:d7:9c,0.4633816598039756
20140611010000,H003,60:36:5c:1e:d7:9c,0.49777555374451316
20140611020000,H003,60:36:5c:1e:d7:9c,0.48024346402633145
20140611030000,H003,60:36:5c:1e:d7:9c,0.46988768967855343
20140611040000,H003,60:36:5c:1e:d7:9c,0.41532791042411304
20140611050000,H003,60:36:5c:1e:d7:9c,0.5143886568469418
20140611060000,H003,60:36:5c:1e:d7:9c,0.4284367222852517
20140611070000,H003,60:36:5c:1e:d7:9c,0.48015395936420746
20140611080000,H003,60:36:5c:1e:d7:9c,0.4920093982338301
20140611090000,H003,60:36:5c:1e:d7:9c,0.41178054845805456
20140611100000,H003,60:36:5c:1e:d7:9c,0.4686478933902992
20140611110000,H003,60:36:5c:1e:d7:9c,0.47893619904789597
20140611120000,H003,60:36:5c:1e:d7:9c,0.4721142960332004
20140611130000,H003,60:36:5c:1e:d7:9c,0.47556290503426113
20140611140000,H003,60:36:5c:1e:d7:9c,0.4749579015704828
20140611150000,H003,60:36:5c:1e:d7:9c,0.4489707917597654
20140611160000,H003,60:36:5c:1e:d7:9c,0.47998403949801527
20140611170000,H003,60:36:5c:1e:d7:9c,0.4624436082748526
20140611180000,H003,60:36:5c:1e:d7:9c,0.4352269089101735
20140611190000,H003,60:36:5c:1e:d7:9c,0.46598135630548476
20140611200000,H003,60:36:5c:1e:d7:9c,0.45023218860251435
20140611210000,H003,60:36:5c:1e:d7:9c,0.4671218629494722
20140611220000,H003,60:36:5c:1e:d7:9c,0.500904815456895
20140611230000,H003,60:36:5c:1e:d7:9c,0.45602753129116574
20140611240000,H003,60:36:5c:1e:d7:9c,0.44475962724629137
20140611000000,H004,ac:59:52:b5:56:3a,0.41069239653127365
20140611010000,H004,ac:59:52:b5:56:3a,0.4181752317973953
20140611020000,H004,ac:59:52:b5:56:3a,0.35914818412254407
20140611030000,H004,ac:59:52:b5:56:3a,0.42481615923780125
20140611040000,H004,ac:59:52:b5:56:3a,0.3855342333839137
20140611050000,H004,ac:59:52:b5:56:3a,0.4069618714781409
20140611060000,H004,ac:59:52:b5:56:3a,0.4008195624579698
20140611070000,H004,ac:59:52:b5:56:3a,0.40556686668861347
20140611080000,H004,ac:59:52:b5:56:3a,0.3986241132893221
20140611090000,H004,ac:59:52:b5:56:3a,0.39362969937284825
20140611100000,H004,ac:59:52:b5:56:3a,0.4081210103227869
