20140410000000,H001,f2:42:2d:66:85:a6,0.47388833264151875
20140410010000,H001,f2:42:2d:66:85:a6,0.47036951048401254
20140410020000,H001,f2:42:2d:66:85:a6,0.47913565166668987
20140410030000,H001,f2:42:2d:66:85:a6,0.44731505667689087
20140410040000,H001,f2:42:2d:66:85:a6,0.4653727105324804
20140410050000,H001,f2:42:2d:66:85:a6,0.4758342976961982
20140410060000,H001,f2:42:2d:66:85:a6,0.4988190771097181
20140410070000,H001,f2:42:2d:66:85:a6,0.4984429156252097
20140410080000,H001,f2:42:2d:66:85:a6,0.4833170919925676
20140410090000,H001,f2:42:2d:66:85:a6,0.4432658629622853
20140410100000,H001,f2:42:2d:66:85:a6,0.4518739698176302
20140410110000,H001,f2:42:2d:66:85:a6,0.4599309886699161
20140410120000,H001,f2:42:2d:66:85:a6,0.48549686191450886
20140410130000,H001,f2:42:2d:66:85:a6,0.47078124721157766
20140410140000,H001,f2:42:2d:66:85:a6,0.5137541443372509
20140410150000,H001,f2:42:2d:66:85:a6,0.4492821845465968
20140410160000,H001,f2:42:2d:66:85:a6,0.4867934733283198
20140410170000,H001,f2:42:2d:66:85:a6,0.4724965297423945
20140410180000,H001,f2:42:2d:66:85:a6,0.48666125305082764
20140410190000,H001,f2:42:2d:66:85:a6,0.4359770222477666
20140410200000,H001,f2:42:2d:66:85:a6,0.48510873831587487
20140410210000,H001,f2:42:2d:66:85:a6,0.4654598963894609
20140410220000,H001,f2:42:2d:66:85:a6,0.4858902230269306
20140410230000,H001,f2:42:2d:66:85:a6,0.49879869551066064
20140410240000,H001,f2:42:2d:66:85:a6,0.4882735821451723
20140410000000,H002,90:09:94:24:f5:b4,0.4318388573099067
20140410010000,H002,90:09:94:24:f5:b4,0.4234040917708733
20140410020000,H002,90:09:94:24:f5:b4,0.4430293414971206
20140410030000,H002,90:09:94:24:f5:b4,0.41824074910098713
20140410040000,H002,90:09:94:24:f5:b4,0.44867292942525877
20140410050000,H002,90:09:94:24:f5:b4,0.41086603792613413
20140410060000,H002,90:09:94:24:f5:b4,0.44740366246647706
20140410070000,H002,90:09:94:24:f5:b4,0.46484868205634794
20140410080000,H002,90:09:94:24:f5:b4,0.4435143930491228
20140410090000,H002,90:09:94:24:f5:b4,0.49845124415642156
20140410100000,H002,90:09:94:24:f5:b4,0.4621384565838797
20140410110000,H002,90:09:94:24:f5:b4,0.413794447727213
20140410120000,H002,90:09:94:24:f5:b4,0.4594658758307238
20140410130000,H002,90:09:94:24:f5:b4,0.42604033425392474
20140410140000,H002,90:09:94:24:f5:b4,0.4325907293527479
20140410150000,H002,90:09:94:24:f5:b4,0.4650258697463936
20140410160000,H002,90:09:94:24:f5:b4,0.4473481563571193
20140410170000,H002,90:09:94:24:f5:b4,0.43517470046597645
20140410180000,H002,90:09:94:24:f5:b4,0.43712096572451387
20140410190000,H002,90:09:94:24:f5:b4,0.4497397883749543
20140410200000,H002,90:09:94:24:f5:b4,0.44840031790956825
20140410210000,H002,90:09:94:24:f5:b4,0.41261769619446276
20140410220000,H002,90:09:94:24:f5:b4,0.43425886197422475
20140410230000,H002,90:09:94:24:f5:b4,0.4274231354986684
20140410240000,H002,90:09:94:24:f5:b4,0.4153345531288802
20140410000000,H003,60:36:5c:1e:d7:9c,0.37403699681998637
20140410010000,H003,60:36:5c:1e:d7:9c,0.39412623741318564
20140410020000,H003,60:36:5c:1e:d7:9c,0.40244063100622357
20140410030000,H003,60:36:5c:1e:d7:9c,0.43955440728753586
20140410040000,H003,60:36:5c:1e:d7:9c,0.4102060529298011
20140410050000,H003,60:36:5c:1e:d7:9c,0.39433716701619814
20140410060000,H003,60:36:5c:1e:d7:9c,0.37810505778551506
20140410070000,H003,60:36:5c:1e:d7:9c,0.40334186551959866
20140410080000,H003,60:36:5c:1e:d7:9c,0.4305861872283134
20140410090000,H003,60:36:5c:1e:d7:9c,0.41320360682800766
20140410100000,H003,60:36:5c:1e:d7:9c,0.3818204572888165
20140410110000,H003,60:36:5c:1e:d7:9c,0.38465432846663294
20140410120000,H003,60:36:5c:1e:d7:9c,0.4306246062915739
20140410130000,H003,60:36:5c:1e:d7:9c,0.42359929174329536
20140410140000,H003,60:36:5c:1e:d7:9c,0.4303072868927479
20140410150000,H003,60:36:5c:1e:d7:9c,0.37592606418552554
20140410160000,H003,60:36:5c:1e:d7:9c,0.40550453782430873
20140410170000,H003,60:36:5c:1e:d7:9c,0.42035012464566895
20140410180000,H003,60:36:5c:1e:d7:9c,0.3765550848173321
20140410190000,H003,60:36:5c:1e:d7:9c,0.4312857191147788
20140410200000,H003,60:36:5c:1e:d7:9c,0.3926668474285321
20140410210000,H003,60:36:5c:1e:d7:9c,0.39503499933345
20140410220000,H003,60:36:5c:1e:d7:9c,0.41545767310378223
20140410230000,H003,60:36:5c:1e:d7:9c,0.42941797691583244
20140410240000,H003,60:36:5c:1e:d7:9c,0.4375193655470328
20140410000000,H004,ac:59:52:b5:56:3a,0.3744926861872282
20140410010000,H004,ac:59:52:b5:56:3a,0.3920811868869972
20140410020000,H004,ac:59:52:b5:56:3a,0.39148207795572376
20140410030000,H004,ac:59:52:b5:56:3a,0.43501424596288457
20140410040000,H004,ac:59:52:b5:56:3a,0.4033238411347471
20140410050000,H004,ac:59:52:b5:56:3a,0.43330801006235004
20140410060000,H004,ac:59:52:b5:56:3a,0.402287711924322
20140410070000,H004,ac:59:52:b5:56:3a,0.38065395433228283
20140410080000,H004,ac:59:52:b5:56:3a,0.3808007796417372
20140410090000,H004,ac:59:52:b5:56:3a,0.420990873652174
20140410100000,H004,ac:59:52:b5:56:3a,0.4173441468136174
20140410110000,H004,ac:59:52:b5:56:3a,0.37453610733201115
20140410120000,H004,ac:59:52:b5:56:3a,0.4086126196558571
20140410130000,H004,ac:59:52:b5:56:3a,0.4062582416152965
20140410140000,H004,ac:59:52:b5:56:3a,0.43184820284166425
20140410150000,H004,ac:59:52:b5:56:3a,0.41643293564340145
20140410160000,H004,ac:59:52:b5:56:3a,0.4326694101975875
20140410170000,H004,ac:59:52:b5:56:3a,0.3685788875808817
20140410180000,H004,ac:59:52:b5:56:3a,0.40987325438693506
20140410190000,H004,ac:59:52:b5:56:3a,0.38414410976850133
20140410200000,H004,ac:59:52:b5:56:3a,0.40298764067931847
20140410210000,H004,ac:59:52:b5:56:3a,0.3849203609514617
20140410220000,H004,ac:59:52:b5:56:3a,0.3720414318458907
20140410230000,H004,ac:59:52:b5:56:3a,0.43195295155297236
20140410240000,H004,ac:59:52:b5:56:3a,0.39955911217312684
20140410000000,H005,82:f5:7c:8a:41:f6,0.285035044900868
20140410010000,H005,82:f5:7c:8a:41:f6,0.2729829017417328
20140410020000,H005,82:f5:7c:8a:41:f6,0.2915536232355234
20140410030000,H005,82:f5:7c:8a:41:f6,0.28166604880146406
20140410040000,H005,82:f5:7c:8a:41:f6,0.28836318804257244
20140410050000,H005,82:f5:7c:8a:41:f6,0.28086465494563645
20140410060000,H005,82:f5:7c:8a:41:f6,0.272027459325019
20140410070000,H005,82:f5:7c:8a:41:f6,0.2903447125347121
