20180217000000,H001,f2:42:2d:66:85:a6,0.393806116754088
20180217010000,H001,f2:42:2d:66:85:a6,0.40849156641195894
20180217020000,H001,f2:42:2d:66:85:a6,0.3603738401215498
20180217030000,H001,f2:42:2d:66:85:a6,0.4068558424573941
20180217040000,H001,f2:42:2d:66:85:a6,0.3914513452482054
20180217050000,H001,f2:42:2d:66:85:a6,0.39836251321104854
20180217060000,H001,f2:42:2d:66:85:a6,0.4261015429172613
20180217070000,H001,f2:42:2d:66:85:a6,0.36161165772179854
20180217080000,H001,f2:42:2d:66:85:a6,0.40350380201784686
20180217090000,H001,f2:42:2d:66:85:a6,0.41802082419431136
20180217100000,H001,f2:42:2d:66:85:a6,0.3894427745218791
20180217110000,H001,f2:42:2d:66:85:a6,0.4109267483201841
20180217120000,H001,f2:42:2d:66:85:a6,0.40739881823971064
20180217130000,H001,f2:42:2d:66:85:a6,0.41174065036382984
20180217140000,H001,f2:42:2d:66:85:a6,0.40489048313267456
20180217150000,H001,f2:42:2d:66:85:a6,0.4335133993809502
20180217160000,H001,f2:42:2d:66:85:a6,0.3605041068950867
20180217170000,H001,f2:42:2d:66:85:a6,0.42201378174860116
20180217180000,H001,f2:42:2d:66:85:a6,0.3665798152682865
20180217190000,H001,f2:42:2d:66:85:a6,0.3484577735993293
20180217200000,H001,f2:42:2d:66:85:a6,0.41635518333444516
20180217210000,H001,f2:42:2d:66:85:a6,0.44710389860244304
20180217220000,H001,f2:42:2d:66:85:a6,0.39426383009977706
20180217230000,H001,f2:42:2d:66:85:a6,0.4104280137588481
20180217240000,H001,f2:42:2d:66:85:a6,0.37071948996895643
20180217000000,H002,90:09:94:24:f5:b4,0.4384972257483972
20180217010000,H002,90:09:94:24:f5:b4,0.4529167355987078
20180217020000,H002,90:09:94:24:f5:b4,0.45330005906767495
20180217030000,H002,90:09:94:24:f5:b4,0.4072357040709437
20180217040000,H002,90:09:94:24:f5:b4,0.4607189823712673
20180217050000,H002,90:09:94:24:f5:b4,0.37659921462368356
20180217060000,H002,90:09:94:24:f5:b4,0.42979345655812384
20180217070000,H002,90:09:94:24:f5:b4,0.4665517383002622
20180217080000,H002,90:09:94:24:f5:b4,0.48460682590299076
20180217090000,H002,90:09:94:24:f5:b4,0.4610201159301708
20180217100000,H002,90:09:94:24:f5:b4,0.45613711945660906
20180217110000,H002,90:09:94:24:f5:b4,0.4495070275456048
20180217120000,H002,90:09:94:24:f5:b4,0.4676041224006506
20180217130000,H002,90:09:94:24:f5:b4,0.47265147556371073
20180217140000,H002,90:09:94:24:f5:b4,0.42219439895712446
20180217150000,H002,90:09:94:24:f5:b4,0.42232391981856754
20180217160000,H002,90:09:94:24:f5:b4,0.41446411344653866
20180217170000,H002,90:09:94:24:f5:b4,0.47155364586936666
20180217180000,H002,90:09:94:24:f5:b4,0.4401709760061877
20180217190000,H002,90:09:94:24:f5:b4,0.4311411961538136
20180217200000,H002,90:09:94:24:f5:b4,0.452962177816287
20180217210000,H002,90:09:94:24:f5:b4,0.4722415246878283
20180217220000,H002,90:09:94:24:f5:b4,0.4669717056633287
20180217230000,H002,90:09:94:24:f5:b4,0.42825476848748645
20180217240000,H002,90:09:94:24:f5:b4,0.4537910780288179
20180217000000,H003,60:36:5c:1e:d7:9c,0.2896340595247978
20180217010000,H003,60:36:5c:1e:d7:9c,0.30209371086767056
20180217020000,H003,60:36:5c:1e:d7:9c,0.279568134616568
20180217030000,H003,60:36:5c:1e:d7:9c,0.28932454735659396
20180217040000,H003,60:36:5c:1e:d7:9c,0.29908125892308624
