20141029000000,H001,f2:42:2d:66:85:a6,0.5379592369507726
20141029010000,H001,f2:42:2d:66:85:a6,0.5040281754923323
20141029020000,H001,f2:42:2d:66:85:a6,0.5062819291339792
20141029030000,H001,f2:42:2d:66:85:a6,0.5024829623113088
20141029040000,H001,f2:42:2d:66:85:a6,0.5106609725907134
20141029050000,H001,f2:42:2d:66:85:a6,0.5330911260400119
20141029060000,H001,f2:42:2d:66:85:a6,0.4872326342821328
20141029070000,H001,f2:42:2d:66:85:a6,0.5513345123611136
20141029080000,H001,f2:42:2d:66:85:a6,0.5607630178933436
20141029090000,H001,f2:42:2d:66:85:a6,0.5373252983730564
20141029100000,H001,f2:42:2d:66:85:a6,0.5210443127902075
20141029110000,H001,f2:42:2d:66:85:a6,0.5196873828222898
20141029120000,H001,f2:42:2d:66:85:a6,0.49653354173188535
20141029130000,H001,f2:42:2d:66:85:a6,0.5444859753794042
20141029140000,H001,f2:42:2d:66:85:a6,0.5620302271062956
20141029150000,H001,f2:42:2d:66:85:a6,0.5073220157768529
20141029160000,H001,f2:42:2d:66:85:a6,0.49369363716721865
20141029170000,H001,f2:42:2d:66:85:a6,0.5497244541133925
20141029180000,H001,f2:42:2d:66:85:a6,0.4797844240377353
20141029190000,H001,f2:42:2d:66:85:a6,0.5104802477433926
20141029200000,H001,f2:42:2d:66:85:a6,0.5039597183625716
20141029210000,H001,f2:42:2d:66:85:a6,0.5504575116551148
20141029220000,H001,f2:42:2d:66:85:a6,0.5593913768465623
20141029230000,H001,f2:42:2d:66:85:a6,0.5305432178017827
20141029240000,H001,f2:42:2d:66:85:a6,0.5145616353994418
20141029000000,H002,90:09:94:24:f5:b4,0.5481954391771037
20141029010000,H002,90:09:94:24:f5:b4,0.5506478671086452
20141029020000,H002,90:09:94:24:f5:b4,0.48692882256406883
20141029030000,H002,90:09:94:24:f5:b4,0.5128349617101371
20141029040000,H002,90:09:94:24:f5:b4,0.5217292482256238
20141029050000,H002,90:09:94:24:f5:b4,0.4912578472641708
20141029060000,H002,90:09:94:24:f5:b4,0.5497036375690605
20141029070000,H002,90:09:94:24:f5:b4,0.506778858906324
20141029080000,H002,90:09:94:24:f5:b4,0.5180933321463298
20141029090000,H002,90:09:94:24:f5:b4,0.5420294552191549
20141029100000,H002,90:09:94:24:f5:b4,0.5088947708462562
20141029110000,H002,90:09:94:24:f5:b4,0.48651807434995736
20141029120000,H002,90:09:94:24:f5:b4,0.49868342835112717
20141029130000,H002,90:09:94:24:f5:b4,0.4878323642704676
20141029140000,H002,90:09:94:24:f5:b4,0.4835984475083523
20141029150000,H002,90:09:94:24:f5:b4,0.5294891301259221
20141029160000,H002,90:09:94:24:f5:b4,0.5313757738835186
20141029170000,H002,90:09:94:24:f5:b4,0.5220119882429342
20141029180000,H002,90:09:94:24:f5:b4,0.49798629001430017
20141029190000,H002,90:09:94:24:f5:b4,0.5290517111278255
20141029200000,H002,90:09:94:24:f5:b4,0.5130389063551791
20141029210000,H002,90:09:94:24:f5:b4,0.47847510325288106
20141029220000,H002,90:09:94:24:f5:b4,0.5116278680479642
20141029230000,H002,90:09:94:24:f5:b4,0.5117116977127752
20141029240000,H002,90:09:94:24:f5:b4,0.49198199607106025
20141029000000,H003,60:36:5c:1e:d7:9c,0.49296294460661827
20141029010000,H003,60:36:5c:1e:d7:9c,0.48346370811741474
20141029020000,H003,60:36:5c:1e:d7:9c,0.5213526020933996
20141029030000,H003,60:36:5c:1e:d7:9c,0.4888343275940832
20141029040000,H003,60:36:5c:1e:d7:9c,0.49954593051359314
20141029050000,H003,60:36:5c:1e:d7:9c,0.5292733274919604
20141029060000,H003,60:36:5c:1e:d7:9c,0.464695147016952
20141029070000,H003,60:36:5c:1e:d7:9c,0.5242994112290551
20141029080000,H003,60:36:5c:1e:d7:9c,0.5230226482938893
