20170307000000,H001,f2:42:2d:66:85:a6,0.4174922038752887
20170307010000,H001,f2:42:2d:66:85:a6,0.42498704154403466
20170307020000,H001,f2:42:2d:66:85:a6,0.3981623551118892
20170307030000,H001,f2:42:2d:66:85:a6,0.3705965411918
20170307040000,H001,f2:42:2d:66:85:a6,0.3806929997886533
20170307050000,H001,f2:42:2d:66:85:a6,0.36937529335776964
20170307060000,H001,f2:42:2d:66:85:a6,0.41201987977586974
20170307070000,H001,f2:42:2d:66:85:a6,0.4110016760626663
20170307080000,H001,f2:42:2d:66:85:a6,0.37393389308539987
20170307090000,H001,f2:42:2d:66:85:a6,0.42513327552801866
20170307100000,H001,f2:42:2d:66:85:a6,0.38220243347725213
20170307110000,H001,f2:42:2d:66:85:a6,0.3935134683514238
20170307120000,H001,f2:42:2d:66:85:a6,0.41267068548633196
20170307130000,H001,f2:42:2d:66:85:a6,0.40900762424966175
20170307140000,H001,f2:42:2d:66:85:a6,0.41077637170118475
20170307150000,H001,f2:42:2d:66:85:a6,0.4011673769606207
20170307160000,H001,f2:42:2d:66:85:a6,0.4126397986121937
20170307170000,H001,f2:42:2d:66:85:a6,0.4185914489322063
20170307180000,H001,f2:42:2d:66:85:a6,0.37009647190461464
20170307190000,H001,f2:42:2d:66:85:a6,0.3878522827497456
20170307200000,H001,f2:42:2d:66:85:a6,0.41546159285751566
20170307210000,H001,f2:42:2d:66:85:a6,0.37219547813108067
20170307220000,H001,f2:42:2d:66:85:a6,0.40993811890621684
20170307230000,H001,f2:42:2d:66:85:a6,0.3969255845383238
20170307240000,H001,f2:42:2d:66:85:a6,0.4699997807627333
20170307000000,H002,90:09:94:24:f5:b4,0.5100389414217403
20170307010000,H002,90:09:94:24:f5:b4,0.4863401324929054
20170307020000,H002,90:09:94:24:f5:b4,0.43631527473614573
20170307030000,H002,90:09:94:24:f5:b4,0.47391716683431595
20170307040000,H002,90:09:94:24:f5:b4,0.518520759400729
20170307050000,H002,90:09:94:24:f5:b4,0.45423806346473533
20170307060000,H002,90:09:94:24:f5:b4,0.47055511059584626
20170307070000,H002,90:09:94:24:f5:b4,0.4444253202684131
20170307080000,H002,90:09:94:24:f5:b4,0.47423876244174845
20170307090000,H002,90:09:94:24:f5:b4,0.5101830472767914
20170307100000,H002,90:09:94:24:f5:b4,0.4631802404593195
20170307110000,H002,90:09:94:24:f5:b4,0.45533370908246434
20170307120000,H002,90:09:94:24:f5:b4,0.5015299680019224
20170307130000,H002,90:09:94:24:f5:b4,0.4426748926258329
20170307140000,H002,90:09:94:24:f5:b4,0.5125170544015469
20170307150000,H002,90:09:94:24:f5:b4,0.4337085886733007
20170307160000,H002,90:09:94:24:f5:b4,0.46807248669824875
20170307170000,H002,90:09:94:24:f5:b4,0.4452052644376879
20170307180000,H002,90:09:94:24:f5:b4,0.4584037678175378
20170307190000,H002,90:09:94:24:f5:b4,0.492784701686698
20170307200000,H002,90:09:94:24:f5:b4,0.4580272635519167
20170307210000,H002,90:09:94:24:f5:b4,0.47470209177674205
20170307220000,H002,90:09:94:24:f5:b4,0.5194886459276336
20170307230000,H002,90:09:94:24:f5:b4,0.4382173307704196
20170307240000,H002,90:09:94:24:f5:b4,0.48397657521595394
20170307000000,H003,60:36:5c:1e:d7:9c,0.4299823735827067
20170307010000,H003,60:36:5c:1e:d7:9c,0.4743158029194537
20170307020000,H003,60:36:5c:1e:d7:9c,0.4779757058966852
20170307030000,H003,60:36:5c:1e:d7:9c,0.4801193583457151
20170307040000,H003,60:36:5c:1e:d7:9c,0.4881086308233356
20170307050000,H003,60:36:5c:1e:d7:9c,0.48157617961515853
20170307060000,H003,60:36:5c:1e:d7:9c,0.45146497673629377
20170307070000,H003,60:36:5c:1e:d7:9c,0.4827206326359966
20170307080000,H003,60:36:5c:1e:d7:9c,0.47559738460745266
20170307090000,H003,60:36:5c:1e:d7:9c,0.4995429328161065
20170307100000,H003,60:36:5c:1e:d7:9c,0.4809293290851189
20170307110000,H003,60:36:5c:1e:d7:9c,0.4935100581956026
20170307120000,H003,60:36:5c:1e:d7:9c,0.4685840541620814
20170307130000,H003,60:36:5c:1e:d7:9c,0.5059784226889186
20170307140000,H003,60:36:5c:1e:d7:9c,0.4771703464050516
20170307150000,H003,60:36:5c:1e:d7:9c,0.47692616795744935
20170307160000,H003,60:36:5c:1e:d7:9c,0.506612750910576
20170307170000,H003,60:36:5c:1e:d7:9c,0.4414690703618908
20170307180000,H003,60:36:5c:1e:d7:9c,0.49034523214795456
20170307190000,H003,60:36:5c:1e:d7:9c,0.47673072231670965
20170307200000,H003,60:36:5c:1e:d7:9c,0.4692213846117604
20170307210000,H003,60:36:5c:1e:d7:9c,0.4713545640135774
20170307220000,H003,60:36:5c:1e:d7:9c,0.4499283933360501
20170307230000,H003,60:36:5c:1e:d7:9c,0.44480971550494985
20170307240000,H003,60:36:5c:1e:d7:9c,0.472978117250259
20170307000000,H004,ac:59:52:b5:56:3a,0.2690567962968359
20170307010000,H004,ac:59:52:b5:56:3a,0.268506333269025
20170307020000,H004,ac:59:52:b5:56:3a,0.30656878462235965
20170307030000,H004,ac:59:52:b5:56:3a,0.27268933788446226
20170307040000,H004,ac:59:52:b5:56:3a,0.2595407820175713
20170307050000,H004,ac:59:52:b5:56:3a,0.3070097921677073
20170307060000,H004,ac:59:52:b5:56:3a,0.27233256639101244
20170307070000,H004,ac:59:52:b5:56:3a,0.31390831947445313
20170307080000,H004,ac:59:52:b5:56:3a,0.30852967979798557
20170307090000,H004,ac:59:52:b5:56:3a,0.2992494892247289
20170307100000,H004,ac:59:52:b5:56:3a,0.2829530639970179
20170307110000,H004,ac:59:52:b5:56:3a,0.26951023979519173
20170307120000,H004,ac:59:52:b5:56:3a,0.28335756916343247
20170307130000,H004,ac:59:52:b5:56:3a,0.27506774205481327
20170307140000,H004,ac:59:52:b5:56:3a,0.2884846601075553
20170307150000,H004,ac:59:52:b5:56:3a,0.3069441835197288
20170307160000,H004,ac:59:52:b5:56:3a,0.2962016731103091
20170307170000,H004,ac:59:52:b5:56:3a,0.27975249657244866
20170307180000,H004,ac:59:52:b5:56:3a,0.28514011087615515
20170307190000,H004,ac:59:52:b5:56:3a,0.2975748309612517
20170307200000,H004,ac:59:52:b5:56:3a,0.27464420819635726
20170307210000,H004,ac:59:52:b5:56:3a,0.28597621372911325
20170307220000,H004,ac:59:52:b5:56:3a,0.28907141465913105
20170307230000,H004,ac:59:52:b5:56:3a,0.2828023731864144
20170307240000,H004,ac:59:52:b5:56:3a,0.31880066804858964
20170307000000,H005,82:f5:7c:8a:41:f6,0.46888257759148994
20170307010000,H005,82:f5:7c:8a:41:f6,0.4228745758466071
20170307020000,H005,82:f5:7c:8a:41:f6,0.4828026611898766
20170307030000,H005,82:f5:7c:8a:41:f6,0.48068104403569867
20170307040000,H005,82:f5:7c:8a:41:f6,0.5049901744139004
20170307050000,H005,82:f5:7c:8a:41:f6,0.44757055442145327
20170307060000,H005,82:f5:7c:8a:41:f6,0.46552016468237145
20170307070000,H005,82:f5:7c:8a:41:f6,0.4680446109056347
20170307080000,H005,82:f5:7c:8a:41:f6,0.4909283019256961
20170307090000,H005,82:f5:7c:8a:41:f6,0.4848813020554848
20170307100000,H005,82:f5:7c:8a:41:f6,0.4365338078860019
20170307110000,H005,82:f5:7c:8a:41:f6,0.4936207589374553
20170307120000,H005,82:f5:7c:8a:41:f6,0.47804482567494294
20170307130000,H005,82:f5:7c:8a:41:f6,0.4466253741903929
20170307140000,H005,82:f5:7c:8a:41:f6,0.4466258733616476
20170307150000,H005,82:f5:7c:8a:41:f6,0.5091981793749891
20170307160000,H005,82:f5:7c:8a:41:f6,0.5128911322599061
20170307170000,H005,82:f5:7c:8a:41:f6,0.4618623758961051
20170307180000,H005,82:f5:7c:8a:41:f6,0.46277675215608666
20170307190000,H005,82:f5:7c:8a:41:f6,0.46760769635995864
