20180830000000,H001,f2:42:2d:66:85:a6,0.46318176241787645
20180830010000,H001,f2:42:2d:66:85:a6,0.4301284776538033
20180830020000,H001,f2:42:2d:66:85:a6,0.4907527396410423
20180830030000,H001,f2:42:2d:66:85:a6,0.4636570677204702
20180830040000,H001,f2:42:2d:66:85:a6,0.5019714074049259
20180830050000,H001,f2:42:2d:66:85:a6,0.4316669707444496
20180830060000,H001,f2:42:2d:66:85:a6,0.5044458423993979
20180830070000,H001,f2:42:2d:66:85:a6,0.49127984824460824
20180830080000,H001,f2:42:2d:66:85:a6,0.43817902320982083
20180830090000,H001,f2:42:2d:66:85:a6,0.4883123686235391
20180830100000,H001,f2:42:2d:66:85:a6,0.5146905572436282
20180830110000,H001,f2:42:2d:66:85:a6,0.45474185693495
20180830120000,H001,f2:42:2d:66:85:a6,0.4792127574379631
20180830130000,H001,f2:42:2d:66:85:a6,0.5051194091661498
20180830140000,H001,f2:42:2d:66:85:a6,0.4579952701786449
20180830150000,H001,f2:42:2d:66:85:a6,0.4718386467227033
20180830160000,H001,f2:42:2d:66:85:a6,0.5098355049173594
20180830170000,H001,f2:42:2d:66:85:a6,0.5143337443024926
20180830180000,H001,f2:42:2d:66:85:a6,0.43840805462064486
20180830190000,H001,f2:42:2d:66:85:a6,0.46046726839641483
20180830200000,H001,f2:42:2d:66:85:a6,0.45938118603949996
20180830210000,H001,f2:42:2d:66:85:a6,0.4741690774213525
20180830220000,H001,f2:42:2d:66:85:a6,0.4677190763435145
20180830230000,H001,f2:42:2d:66:85:a6,0.4368900723774144
20180830240000,H001,f2:42:2d:66:85:a6,0.4358976967268282
20180830000000,H002,90:09:94:24:f5:b4,0.46363058610184266
20180830010000,H002,90:09:94:24:f5:b4,0.46407463974824853
20180830020000,H002,90:09:94:24:f5:b4,0.4584664236535865
20180830030000,H002,90:09:94:24:f5:b4,0.4964802979285878
20180830040000,H002,90:09:94:24:f5:b4,0.4793221031008347
20180830050000,H002,90:09:94:24:f5:b4,0.47260751780319016
20180830060000,H002,90:09:94:24:f5:b4,0.5195590871925753
20180830070000,H002,90:09:94:24:f5:b4,0.47179764485853815
20180830080000,H002,90:09:94:24:f5:b4,0.5040544834041734
20180830090000,H002,90:09:94:24:f5:b4,0.427830192843202
20180830100000,H002,90:09:94:24:f5:b4,0.47514393839773106
20180830110000,H002,90:09:94:24:f5:b4,0.43386824788941
20180830120000,H002,90:09:94:24:f5:b4,0.4681368073575407
20180830130000,H002,90:09:94:24:f5:b4,0.4858626112000683
20180830140000,H002,90:09:94:24:f5:b4,0.47220983405905864
20180830150000,H002,90:09:94:24:f5:b4,0.4734813559529833
20180830160000,H002,90:09:94:24:f5:b4,0.5079793642404514
20180830170000,H002,90:09:94:24:f5:b4,0.4958788855967865
20180830180000,H002,90:09:94:24:f5:b4,0.5075036789188224
20180830190000,H002,90:09:94:24:f5:b4,0.4932060569843288
20180830200000,H002,90:09:94:24:f5:b4,0.48668610253176736
20180830210000,H002,90:09:94:24:f5:b4,0.4776439515706888
20180830220000,H002,90:09:94:24:f5:b4,0.44184707551934616
20180830230000,H002,90:09:94:24:f5:b4,0.48437639155319745
20180830240000,H002,90:09:94:24:f5:b4,0.49543635289289195
20180830000000,H003,60:36:5c:1e:d7:9c,0.4629391850363623
20180830010000,H003,60:36:5c:1e:d7:9c,0.4903581601045133
20180830020000,H003,60:36:5c:1e:d7:9c,0.5155876948626141
20180830030000,H003,60:36:5c:1e:d7:9c,0.48203263136497876
20180830040000,H003,60:36:5c:1e:d7:9c,0.4945374496963471
20180830050000,H003,60:36:5c:1e:d7:9c,0.45189721314537173
20180830060000,H003,60:36:5c:1e:d7:9c,0.46686160439772717
20180830070000,H003,60:36:5c:1e:d7:9c,0.4451640636677822
20180830080000,H003,60:36:5c:1e:d7:9c,0.4975058791712723
20180830090000,H003,60:36:5c:1e:d7:9c,0.4628496798846402
20180830100000,H003,60:36:5c:1e:d7:9c,0.48825402508721294
20180830110000,H003,60:36:5c:1e:d7:9c,0.4741220379985624
20180830120000,H003,60:36:5c:1e:d7:9c,0.4529137816424062
20180830130000,H003,60:36:5c:1e:d7:9c,0.4786760337331833
20180830140000,H003,60:36:5c:1e:d7:9c,0.4741841844702561
