20160727000000,H001,f2:42:2d:66:85:a6,0.5188891767850452
20160727010000,H001,f2:42:2d:66:85:a6,0.44499239371542665
20160727020000,H001,f2:42:2d:66:85:a6,0.44142991273710275
20160727030000,H001,f2:42:2d:66:85:a6,0.48996631092047915
20160727040000,H001,f2:42:2d:66:85:a6,0.5030998253812669
20160727050000,H001,f2:42:2d:66:85:a6,0.4524287069734064
20160727060000,H001,f2:42:2d:66:85:a6,0.4683991044961734
20160727070000,H001,f2:42:2d:66:85:a6,0.5077349777653664
20160727080000,H001,f2:42:2d:66:85:a6,0.4607215272654368
20160727090000,H001,f2:42:2d:66:85:a6,0.4876353735017182
20160727100000,H001,f2:42:2d:66:85:a6,0.4839707290728752
20160727110000,H001,f2:42:2d:66:85:a6,0.4770456517406251
20160727120000,H001,f2:42:2d:66:85:a6,0.4594494806543514
20160727130000,H001,f2:42:2d:66:85:a6,0.46541465282556127
20160727140000,H001,f2:42:2d:66:85:a6,0.4681145115928929
20160727150000,H001,f2:42:2d:66:85:a6,0.47891395452113045
20160727160000,H001,f2:42:2d:66:85:a6,0.4960244273604057
20160727170000,H001,f2:42:2d:66:85:a6,0.45051318157168163
20160727180000,H001,f2:42:2d:66:85:a6,0.43223292873376196
20160727190000,H001,f2:42:2d:66:85:a6,0.4712960769572189
20160727200000,H001,f2:42:2d:66:85:a6,0.42691235838929803
20160727210000,H001,f2:42:2d:66:85:a6,0.4357815691553729
20160727220000,H001,f2:42:2d:66:85:a6,0.4239673454889582
20160727230000,H001,f2:42:2d:66:85:a6,0.4902038803911852
20160727240000,H001,f2:42:2d:66:85:a6,0.43600073150368673
20160727000000,H002,90:09:94:24:f5:b4,0.4329830553101199
20160727010000,H002,90:09:94:24:f5:b4,0.44107679249945086
20160727020000,H002,90:09:94:24:f5:b4,0.46620781678104933
20160727030000,H002,90:09:94:24:f5:b4,0.40656076455423346
20160727040000,H002,90:09:94:24:f5:b4,0.4339473030049535
20160727050000,H002,90:09:94:24:f5:b4,0.44878310741058003
20160727060000,H002,90:09:94:24:f5:b4,0.45047689307497824
20160727070000,H002,90:09:94:24:f5:b4,0.46431536093942644
20160727080000,H002,90:09:94:24:f5:b4,0.4727994352529453
20160727090000,H002,90:09:94:24:f5:b4,0.4505866918666543
20160727100000,H002,90:09:94:24:f5:b4,0.43795134226940075
20160727110000,H002,90:09:94:24:f5:b4,0.43950238815474346
20160727120000,H002,90:09:94:24:f5:b4,0.44520602427475053
20160727130000,H002,90:09:94:24:f5:b4,0.42614285053748785
20160727140000,H002,90:09:94:24:f5:b4,0.5102051017851116
20160727150000,H002,90:09:94:24:f5:b4,0.4431367890992346
20160727160000,H002,90:09:94:24:f5:b4,0.4457282311570768
20160727170000,H002,90:09:94:24:f5:b4,0.39097301080708613
20160727180000,H002,90:09:94:24:f5:b4,0.443259985592858
20160727190000,H002,90:09:94:24:f5:b4,0.4384552017540383
20160727200000,H002,90:09:94:24:f5:b4,0.44284747889372733
20160727210000,H002,90:09:94:24:f5:b4,0.45939073966068356
20160727220000,H002,90:09:94:24:f5:b4,0.4285421152088211
20160727230000,H002,90:09:94:24:f5:b4,0.4647681260847655
20160727240000,H002,90:09:94:24:f5:b4,0.4560806331064554
20160727000000,H003,60:36:5c:1e:d7:9c,0.4439409472866709
20160727010000,H003,60:36:5c:1e:d7:9c,0.44434027546637556
20160727020000,H003,60:36:5c:1e:d7:9c,0.4523932971828479
20160727030000,H003,60:36:5c:1e:d7:9c,0.5037961261561807
20160727040000,H003,60:36:5c:1e:d7:9c,0.4917427448908756
20160727050000,H003,60:36:5c:1e:d7:9c,0.47035802488799305
20160727060000,H003,60:36:5c:1e:d7:9c,0.4898098041534309
20160727070000,H003,60:36:5c:1e:d7:9c,0.48483843198881976
20160727080000,H003,60:36:5c:1e:d7:9c,0.48125141826749884
20160727090000,H003,60:36:5c:1e:d7:9c,0.46128846249999805
20160727100000,H003,60:36:5c:1e:d7:9c,0.4439583771786401
20160727110000,H003,60:36:5c:1e:d7:9c,0.47122819163778523
20160727120000,H003,60:36:5c:1e:d7:9c,0.46250609777297813
20160727130000,H003,60:36:5c:1e:d7:9c,0.46480401283064143
20160727140000,H003,60:36:5c:1e:d7:9c,0.47761838274632856
20160727150000,H003,60:36:5c:1e:d7:9c,0.4498644488219859
20160727160000,H003,60:36:5c:1e:d7:9c,0.4652756410689159
20160727170000,H003,60:36:5c:1e:d7:9c,0.46377867574906717
20160727180000,H003,60:36:5c:1e:d7:9c,0.4399627820518868
20160727190000,H003,60:36:5c:1e:d7:9c,0.4611352263955026
20160727200000,H003,60:36:5c:1e:d7:9c,0.4903655150876383
20160727210000,H003,60:36:5c:1e:d7:9c,0.46201483696082013
20160727220000,H003,60:36:5c:1e:d7:9c,0.4319904552305449
20160727230000,H003,60:36:5c:1e:d7:9c,0.4858261332800781
20160727240000,H003,60:36:5c:1e:d7:9c,0.48184714627387626
20160727000000,H004,ac:59:52:b5:56:3a,0.2902074953988959
20160727010000,H004,ac:59:52:b5:56:3a,0.282902098732073
20160727020000,H004,ac:59:52:b5:56:3a,0.2867668716562337
20160727030000,H004,ac:59:52:b5:56:3a,0.2765853878993268
20160727040000,H004,ac:59:52:b5:56:3a,0.268329225365077
20160727050000,H004,ac:59:52:b5:56:3a,0.25970230057743454
20160727060000,H004,ac:59:52:b5:56:3a,0.3078088873693729
20160727070000,H004,ac:59:52:b5:56:3a,0.2748688613420928
20160727080000,H004,ac:59:52:b5:56:3a,0.2460414206376173
20160727090000,H004,ac:59:52:b5:56:3a,0.30633761380279245
20160727100000,H004,ac:59:52:b5:56:3a,0.29735340062632776
20160727110000,H004,ac:59:52:b5:56:3a,0.28245129929679663
20160727120000,H004,ac:59:52:b5:56:3a,0.26504663201676176
20160727130000,H004,ac:59:52:b5:56:3a,0.2726183535284958
20160727140000,H004,ac:59:52:b5:56:3a,0.285669507598792
20160727150000,H004,ac:59:52:b5:56:3a,0.30159803301132243
20160727160000,H004,ac:59:52:b5:56:3a,0.29119458418371785
20160727170000,H004,ac:59:52:b5:56:3a,0.29928442884429496
20160727180000,H004,ac:59:52:b5:56:3a,0.30479857267259697
20160727190000,H004,ac:59:52:b5:56:3a,0.27473036386236194
20160727200000,H004,ac:59:52:b5:56:3a,0.28035952528681257
20160727210000,H004,ac:59:52:b5:56:3a,0.28218552795572943
20160727220000,H004,ac:59:52:b5:56:3a,0.2702043490405503
20160727230000,H004,ac:59:52:b5:56:3a,0.31329897926011546
20160727240000,H004,ac:59:52:b5:56:3a,0.2813540357930734
20160727000000,H005,82:f5:7c:8a:41:f6,0.29739238236466503
20160727010000,H005,82:f5:7c:8a:41:f6,0.29206289938964636
20160727020000,H005,82:f5:7c:8a:41:f6,0.28519714252683553
20160727030000,H005,82:f5:7c:8a:41:f6,0.28013154558662356
20160727040000,H005,82:f5:7c:8a:41:f6,0.3021760041915228
20160727050000,H005,82:f5:7c:8a:41:f6,0.27111384556314544
20160727060000,H005,82:f5:7c:8a:41:f6,0.27594120497342134
20160727070000,H005,82:f5:7c:8a:41:f6,0.2736659472642357
20160727080000,H005,82:f5:7c:8a:41:f6,0.2868569825887215
20160727090000,H005,82:f5:7c:8a:41:f6,0.2917035187891217
20160727100000,H005,82:f5:7c:8a:41:f6,0.2926891658359686
20160727110000,H005,82:f5:7c:8a:41:f6,0.2627674071903297
20160727120000,H005,82:f5:7c:8a:41:f6,0.2726865293849126
20160727130000,H005,82:f5:7c:8a:41:f6,0.29329250212978164
20160727140000,H005,82:f5:7c:8a:41:f6,0.2932268683891153
20160727150000,H005,82:f5:7c:8a:41:f6,0.3004106842027661
20160727160000,H005,82:f5:7c:8a:41:f6,0.2551567935429663
20160727170000,H005,82:f5:7c:8a:41:f6,0.2765828170552155
20160727180000,H005,82:f5:7c:8a:41:f6,0.3039382006976597
20160727190000,H005,82:f5:7c:8a:41:f6,0.2788595621300407
20160727200000,H005,82:f5:7c:8a:41:f6,0.30500206514467204
20160727210000,H005,82:f5:7c:8a:41:f6,0.2610179814574198
20160727220000,H005,82:f5:7c:8a:41:f6,0.27478644439771294
20160727230000,H005,82:f5:7c:8a:41:f6,0.2754956757227254
20160727240000,H005,82:f5:7c:8a:41:f6,0.3016390513098839
20160727000000,H006,02:4b:7e:4d:af:82,0.4205673055161678
20160727010000,H006,02:4b:7e:4d:af:82,0.45611191954126706
20160727020000,H006,02:4b:7e:4d:af:82,0.4346548660544122
20160727030000,H006,02:4b:7e:4d:af:82,0.4424932913015946
20160727040000,H006,02:4b:7e:4d:af:82,0.47339265130479635
20160727050000,H006,02:4b:7e:4d:af:82,0.4576350619941602
20160727060000,H006,02:4b:7e:4d:af:82,0.44660412028685664
20160727070000,H006,02:4b:7e:4d:af:82,0.4622568548182059
20160727080000,H006,02:4b:7e:4d:af:82,0.4371513669329552
20160727090000,H006,02:4b:7e:4d:af:82,0.46489932408696233
20160727100000,H006,02:4b:7e:4d:af:82,0.4399532483287676
20160727110000,H006,02:4b:7e:4d:af:82,0.4516074602790736
20160727120000,H006,02:4b:7e:4d:af:82,0.4016597053268435
20160727130000,H006,02:4b:7e:4d:af:82,0.41563553632081646
20160727140000,H006,02:4b:7e:4d:af:82,0.41956462971615166
20160727150000,H006,02:4b:7e:4d:af:82,0.4529296265870522
20160727160000,H006,02:4b:7e:4d:af:82,0.4356337705819911
20160727170000,H006,02:4b:7e:4d:af:82,0.47258789280774977
20160727180000,H006,02:4b:7e:4d:af:82,0.4566613338109757
20160727190000,H006,02:4b:7e:4d:af:82,0.42976728946685877
20160727200000,H006,02:4b:7e:4d:af:82,0.42314553529353716
20160727210000,H006,02:4b:7e:4d:af:82,0.4612223934562095
20160727220000,H006,02:4b:7e:4d:af:82,0.43532680507925736
