20171218000000,H001,f2:42:2d:66:85:a6,0.4771836213263403
20171218010000,H001,f2:42:2d:66:85:a6,0.48809068777955494
20171218020000,H001,f2:42:2d:66:85:a6,0.46989430265523296
20171218030000,H001,f2:42:2d:66:85:a6,0.5278817888713097
20171218040000,H001,f2:42:2d:66:85:a6,0.5005673411252481
20171218050000,H001,f2:42:2d:66:85:a6,0.5143867736334939
20171218060000,H001,f2:42:2d:66:85:a6,0.4935559037538472
20171218070000,H001,f2:42:2d:66:85:a6,0.4950415589205725
20171218080000,H001,f2:42:2d:66:85:a6,0.48257636784376895
20171218090000,H001,f2:42:2d:66:85:a6,0.5226942172257617
20171218100000,H001,f2:42:2d:66:85:a6,0.45803304869112466
20171218110000,H001,f2:42:2d:66:85:a6,0.5204324218888845
20171218120000,H001,f2:42:2d:66:85:a6,0.5014893612486624
20171218130000,H001,f2:42:2d:66:85:a6,0.5160343856343439
20171218140000,H001,f2:42:2d:66:85:a6,0.48932986007826995
20171218150000,H001,f2:42:2d:66:85:a6,0.45314802367454793
20171218160000,H001,f2:42:2d:66:85:a6,0.4509985460884353
20171218170000,H001,f2:42:2d:66:85:a6,0.4446044498578707
20171218180000,H001,f2:42:2d:66:85:a6,0.48868495476489093
20171218190000,H001,f2:42:2d:66:85:a6,0.5071118765761029
20171218200000,H001,f2:42:2d:66:85:a6,0.5082425729886817
20171218210000,H001,f2:42:2d:66:85:a6,0.4956816617517734
20171218220000,H001,f2:42:2d:66:85:a6,0.46544242137218894
20171218230000,H001,f2:42:2d:66:85:a6,0.47019791329429256
20171218240000,H001,f2:42:2d:66:85:a6,0.442277783851688
20171218000000,H002,90:09:94:24:f5:b4,0.47017044536427294
20171218010000,H002,90:09:94:24:f5:b4,0.46868757308189973
20171218020000,H002,90:09:94:24:f5:b4,0.4169661935091809
20171218030000,H002,90:09:94:24:f5:b4,0.5135689343083643
20171218040000,H002,90:09:94:24:f5:b4,0.4392723550166653
20171218050000,H002,90:09:94:24:f5:b4,0.49516183271160286
20171218060000,H002,90:09:94:24:f5:b4,0.44143984408721243
20171218070000,H002,90:09:94:24:f5:b4,0.4398359429765517
20171218080000,H002,90:09:94:24:f5:b4,0.4409680012536868
20171218090000,H002,90:09:94:24:f5:b4,0.4201975119579081
20171218100000,H002,90:09:94:24:f5:b4,0.48175135113369344
20171218110000,H002,90:09:94:24:f5:b4,0.44201372719457477
20171218120000,H002,90:09:94:24:f5:b4,0.4778764703222986
20171218130000,H002,90:09:94:24:f5:b4,0.39232858049021424
20171218140000,H002,90:09:94:24:f5:b4,0.4255395783999224
20171218150000,H002,90:09:94:24:f5:b4,0.47791936603429763
20171218160000,H002,90:09:94:24:f5:b4,0.4299909390058962
20171218170000,H002,90:09:94:24:f5:b4,0.44174308328514866
20171218180000,H002,90:09:94:24:f5:b4,0.4678255914379722
20171218190000,H002,90:09:94:24:f5:b4,0.45729373338496115
20171218200000,H002,90:09:94:24:f5:b4,0.4405579436714181
20171218210000,H002,90:09:94:24:f5:b4,0.4937329745777559
20171218220000,H002,90:09:94:24:f5:b4,0.45038450703922733
20171218230000,H002,90:09:94:24:f5:b4,0.42142017877263577
20171218240000,H002,90:09:94:24:f5:b4,0.39845284518990876
20171218000000,H003,60:36:5c:1e:d7:9c,0.45892644638100427
20171218010000,H003,60:36:5c:1e:d7:9c,0.4330474532208365
20171218020000,H003,60:36:5c:1e:d7:9c,0.4279214732910775
20171218030000,H003,60:36:5c:1e:d7:9c,0.4320591003279959
20171218040000,H003,60:36:5c:1e:d7:9c,0.46322661825840405
20171218050000,H003,60:36:5c:1e:d7:9c,0.4605045424623012
20171218060000,H003,60:36:5c:1e:d7:9c,0.4236193872033564
20171218070000,H003,60:36:5c:1e:d7:9c,0.47402918623258705
20171218080000,H003,60:36:5c:1e:d7:9c,0.45448058499054045
20171218090000,H003,60:36:5c:1e:d7:9c,0.4257460449103453
20171218100000,H003,60:36:5c:1e:d7:9c,0.44171710967403516
20171218110000,H003,60:36:5c:1e:d7:9c,0.4204692394049278
20171218120000,H003,60:36:5c:1e:d7:9c,0.39335159989992136
20171218130000,H003,60:36:5c:1e:d7:9c,0.40233006740211147
20171218140000,H003,60:36:5c:1e:d7:9c,0.4587586209439433
20171218150000,H003,60:36:5c:1e:d7:9c,0.432267703908818
20171218160000,H003,60:36:5c:1e:d7:9c,0.44021767981306953
20171218170000,H003,60:36:5c:1e:d7:9c,0.4600909587646958
20171218180000,H003,60:36:5c:1e:d7:9c,0.4333856357110969
20171218190000,H003,60:36:5c:1e:d7:9c,0.46683999446718105
20171218200000,H003,60:36:5c:1e:d7:9c,0.44546166139805166
20171218210000,H003,60:36:5c:1e:d7:9c,0.4069354161740026
20171218220000,H003,60:36:5c:1e:d7:9c,0.46428662280861466
20171218230000,H003,60:36:5c:1e:d7:9c,0.46085870320329514
20171218240000,H003,60:36:5c:1e:d7:9c,0.42800581670817756
20171218000000,H004,ac:59:52:b5:56:3a,0.5231022836529455
20171218010000,H004,ac:59:52:b5:56:3a,0.5766071065656646
20171218020000,H004,ac:59:52:b5:56:3a,0.5358624241855139
20171218030000,H004,ac:59:52:b5:56:3a,0.5655476177409563
20171218040000,H004,ac:59:52:b5:56:3a,0.5137184505055118
20171218050000,H004,ac:59:52:b5:56:3a,0.5716184776600286
20171218060000,H004,ac:59:52:b5:56:3a,0.5795396517206041
20171218070000,H004,ac:59:52:b5:56:3a,0.5950683093840577
20171218080000,H004,ac:59:52:b5:56:3a,0.537732865616864
20171218090000,H004,ac:59:52:b5:56:3a,0.5264130648800878
20171218100000,H004,ac:59:52:b5:56:3a,0.5295389608362774
20171218110000,H004,ac:59:52:b5:56:3a,0.5651674233533557
20171218120000,H004,ac:59:52:b5:56:3a,0.568012723578755
20171218130000,H004,ac:59:52:b5:56:3a,0.5351985447229637
20171218140000,H004,ac:59:52:b5:56:3a,0.5552459899401575
20171218150000,H004,ac:59:52:b5:56:3a,0.5338765787086341
20171218160000,H004,ac:59:52:b5:56:3a,0.4997135989707761
20171218170000,H004,ac:59:52:b5:56:3a,0.5765139905746779
20171218180000,H004,ac:59:52:b5:56:3a,0.549297329601212
20171218190000,H004,ac:59:52:b5:56:3a,0.5711003982486148
20171218200000,H004,ac:59:52:b5:56:3a,0.5324957412518186
20171218210000,H004,ac:59:52:b5:56:3a,0.5229085775614195
20171218220000,H004,ac:59:52:b5:56:3a,0.5692671755659079
20171218230000,H004,ac:59:52:b5:56:3a,0.5381670731501302
20171218240000,H004,ac:59:52:b5:56:3a,0.5180831784774802
20171218000000,H005,82:f5:7c:8a:41:f6,0.49857987136216086
20171218010000,H005,82:f5:7c:8a:41:f6,0.5004014154684056
20171218020000,H005,82:f5:7c:8a:41:f6,0.5228597886235145
20171218030000,H005,82:f5:7c:8a:41:f6,0.5328790968091892
20171218040000,H005,82:f5:7c:8a:41:f6,0.5409887328753117
20171218050000,H005,82:f5:7c:8a:41:f6,0.5430211840484411
20171218060000,H005,82:f5:7c:8a:41:f6,0.5261242082385464
20171218070000,H005,82:f5:7c:8a:41:f6,0.4392010213566088
20171218080000,H005,82:f5:7c:8a:41:f6,0.5135010835046196
20171218090000,H005,82:f5:7c:8a:41:f6,0.5317602054314813
20171218100000,H005,82:f5:7c:8a:41:f6,0.4916140352139909
20171218110000,H005,82:f5:7c:8a:41:f6,0.5119153815584029
20171218120000,H005,82:f5:7c:8a:41:f6,0.5006051529793523
20171218130000,H005,82:f5:7c:8a:41:f6,0.5307937191689409
20171218140000,H005,82:f5:7c:8a:41:f6,0.4996190563814812
20171218150000,H005,82:f5:7c:8a:41:f6,0.5488808853198054
20171218160000,H005,82:f5:7c:8a:41:f6,0.539071765013668
20171218170000,H005,82:f5:7c:8a:41:f6,0.5337282866424916
20171218180000,H005,82:f5:7c:8a:41:f6,0.5099402924344462
20171218190000,H005,82:f5:7c:8a:41:f6,0.5317895294477893
20171218200000,H005,82:f5:7c:8a:41:f6,0.4844387909284749
20171218210000,H005,82:f5:7c:8a:41:f6,0.48968657948593425
20171218220000,H005,82:f5:7c:8a:41:f6,0.4948185022610525
20171218230000,H005,82:f5:7c:8a:41:f6,0.5676598477121961
20171218240000,H005,82:f5:7c:8a:41:f6,0.5116722768921739
20171218000000,H006,02:4b:7e:4d:af:82,0.4891688515202175
20171218010000,H006,02:4b:7e:4d:af:82,0.4425744746718826
20171218020000,H006,02:4b:7e:4d:af:82,0.4485913051560941
20171218030000,H006,02:4b:7e:4d:af:82,0.49324816689908935
20171218040000,H006,02:4b:7e:4d:af:82,0.43892600879283683
20171218050000,H006,02:4b:7e:4d:af:82,0.505634139760093
20171218060000,H006,02:4b:7e:4d:af:82,0.5129005687225094
20171218070000,H006,02:4b:7e:4d:af:82,0.467532643588167
20171218080000,H006,02:4b:7e:4d:af:82,0.476041472448495
20171218090000,H006,02:4b:7e:4d:af:82,0.4953720392635623
20171218100000,H006,02:4b:7e:4d:af:82,0.45619234387359126
20171218110000,H006,02:4b:7e:4d:af:82,0.49695228108054085
20171218120000,H006,02:4b:7e:4d:af:82,0.5225215540844417
20171218130000,H006,02:4b:7e:4d:af:82,0.47145044523592966
20171218140000,H006,02:4b:7e:4d:af:82,0.5281396320208789
20171218150000,H006,02:4b:7e:4d:af:82,0.5040650199973952
20171218160000,H006,02:4b:7e:4d:af:82,0.5054781999881367
20171218170000,H006,02:4b:7e:4d:af:82,0.5097099120143915
20171218180000,H006,02:4b:7e:4d:af:82,0.5144082422457686
20171218190000,H006,02:4b:7e:4d:af:82,0.5004848824773779
20171218200000,H006,02:4b:7e:4d:af:82,0.5001638892554153
20171218210000,H006,02:4b:7e:4d:af:82,0.5047066885195176
20171218220000,H006,02:4b:7e:4d:af:82,0.4822183145028801
20171218230000,H006,02:4b:7e:4d:af:82,0.5063311122989331
20171218240000,H006,02:4b:7e:4d:af:82,0.46671074914184624
20171218000000,H007,f4:cc:f5:06:4e:ac,0.42339657037501544
20171218010000,H007,f4:cc:f5:06:4e:ac,0.41491936120388934
