20140514000000,H001,f2:42:2d:66:85:a6,0.28417873888155626
20140514010000,H001,f2:42:2d:66:85:a6,0.28171580964260456
20140514020000,H001,f2:42:2d:66:85:a6,0.30344608433548814
20140514030000,H001,f2:42:2d:66:85:a6,0.27707357692729095
20140514040000,H001,f2:42:2d:66:85:a6,0.3055385040258505
20140514050000,H001,f2:42:2d:66:85:a6,0.277913202886019
20140514060000,H001,f2:42:2d:66:85:a6,0.2838139322814049
20140514070000,H001,f2:42:2d:66:85:a6,0.27893143045447916
20140514080000,H001,f2:42:2d:66:85:a6,0.2922101278483251
20140514090000,H001,f2:42:2d:66:85:a6,0.29115268251198617
20140514100000,H001,f2:42:2d:66:85:a6,0.3006158631932136
20140514110000,H001,f2:42:2d:66:85:a6,0.29084046898792965
20140514120000,H001,f2:42:2d:66:85:a6,0.3103348526633692
20140514130000,H001,f2:42:2d:66:85:a6,0.27164885444416353
20140514140000,H001,f2:42:2d:66:85:a6,0.2892484224284155
20140514150000,H001,f2:42:2d:66:85:a6,0.26949699982071906
20140514160000,H001,f2:42:2d:66:85:a6,0.2995336623286266
20140514170000,H001,f2:42:2d:66:85:a6,0.28849099925821337
20140514180000,H001,f2:42:2d:66:85:a6,0.28675978785451306
20140514190000,H001,f2:42:2d:66:85:a6,0.2977997333805994
20140514200000,H001,f2:42:2d:66:85:a6,0.2964433845656993
20140514210000,H001,f2:42:2d:66:85:a6,0.27064364300933885
20140514220000,H001,f2:42:2d:66:85:a6,0.25420050733095817
20140514230000,H001,f2:42:2d:66:85:a6,0.26767666170855964
20140514240000,H001,f2:42:2d:66:85:a6,0.31066926477111084
20140514000000,H002,90:09:94:24:f5:b4,0.4186765283837643
20140514010000,H002,90:09:94:24:f5:b4,0.45173830012492044
20140514020000,H002,90:09:94:24:f5:b4,0.43028663457634414
20140514030000,H002,90:09:94:24:f5:b4,0.45517545175652874
20140514040000,H002,90:09:94:24:f5:b4,0.4479273151004568
20140514050000,H002,90:09:94:24:f5:b4,0.42765073881979465
20140514060000,H002,90:09:94:24:f5:b4,0.43328022363883756
20140514070000,H002,90:09:94:24:f5:b4,0.47161678819039216
20140514080000,H002,90:09:94:24:f5:b4,0.4394830544014035
20140514090000,H002,90:09:94:24:f5:b4,0.4457511036212149
20140514100000,H002,90:09:94:24:f5:b4,0.42044863738470384
20140514110000,H002,90:09:94:24:f5:b4,0.4681993339364168
20140514120000,H002,90:09:94:24:f5:b4,0.3836588172367331
20140514130000,H002,90:09:94:24:f5:b4,0.4525658682151339
20140514140000,H002,90:09:94:24:f5:b4,0.42137360508224264
20140514150000,H002,90:09:94:24:f5:b4,0.43822838874366704
20140514160000,H002,90:09:94:24:f5:b4,0.44035776059050896
20140514170000,H002,90:09:94:24:f5:b4,0.45270412986002756
20140514180000,H002,90:09:94:24:f5:b4,0.4372960407889381
20140514190000,H002,90:09:94:24:f5:b4,0.429773790315113
20140514200000,H002,90:09:94:24:f5:b4,0.43764126875031606
20140514210000,H002,90:09:94:24:f5:b4,0.4311801539446266
20140514220000,H002,90:09:94:24:f5:b4,0.43296892889128813
20140514230000,H002,90:09:94:24:f5:b4,0.4304653292162195
20140514240000,H002,90:09:94:24:f5:b4,0.42830717981901933
20140514000000,H003,60:36:5c:1e:d7:9c,0.43050069338590746
20140514010000,H003,60:36:5c:1e:d7:9c,0.4279755779502278
20140514020000,H003,60:36:5c:1e:d7:9c,0.45526771914704645
20140514030000,H003,60:36:5c:1e:d7:9c,0.4467903448650434
20140514040000,H003,60:36:5c:1e:d7:9c,0.42183851451453835
20140514050000,H003,60:36:5c:1e:d7:9c,0.45697598739559003
20140514060000,H003,60:36:5c:1e:d7:9c,0.449128487697859
20140514070000,H003,60:36:5c:1e:d7:9c,0.46841970768970737
20140514080000,H003,60:36:5c:1e:d7:9c,0.46865390027965503
20140514090000,H003,60:36:5c:1e:d7:9c,0.4856732581109665
20140514100000,H003,60:36:5c:1e:d7:9c,0.45307948098784884
20140514110000,H003,60:36:5c:1e:d7:9c,0.4423114663418912
20140514120000,H003,60:36:5c:1e:d7:9c,0.4515192059759315
20140514130000,H003,60:36:5c:1e:d7:9c,0.4484089707048663
20140514140000,H003,60:36:5c:1e:d7:9c,0.46850557800492326
20140514150000,H003,60:36:5c:1e:d7:9c,0.43986546480593147
20140514160000,H003,60:36:5c:1e:d7:9c,0.42904720585007894
20140514170000,H003,60:36:5c:1e:d7:9c,0.4632913573909571
20140514180000,H003,60:36:5c:1e:d7:9c,0.4470763919906195
20140514190000,H003,60:36:5c:1e:d7:9c,0.4421050396438857
20140514200000,H003,60:36:5c:1e:d7:9c,0.4452816714764737
20140514210000,H003,60:36:5c:1e:d7:9c,0.45655504095764526
20140514220000,H003,60:36:5c:1e:d7:9c,0.4654790510308798
20140514230000,H003,60:36:5c:1e:d7:9c,0.45366954484749583
20140514240000,H003,60:36:5c:1e:d7:9c,0.43589457267257
20140514000000,H004,ac:59:52:b5:56:3a,0.38677600738411566
20140514010000,H004,ac:59:52:b5:56:3a,0.40273834454957524
20140514020000,H004,ac:59:52:b5:56:3a,0.4212829257501645
20140514030000,H004,ac:59:52:b5:56:3a,0.40450229904698143
20140514040000,H004,ac:59:52:b5:56:3a,0.39919473595407745
20140514050000,H004,ac:59:52:b5:56:3a,0.36291425411093076
20140514060000,H004,ac:59:52:b5:56:3a,0.44585370929633683
20140514070000,H004,ac:59:52:b5:56:3a,0.42883940271455
20140514080000,H004,ac:59:52:b5:56:3a,0.3609261988602051
20140514090000,H004,ac:59:52:b5:56:3a,0.4172419863691579
20140514100000,H004,ac:59:52:b5:56:3a,0.4758481314214095
20140514110000,H004,ac:59:52:b5:56:3a,0.4408584576459265
20140514120000,H004,ac:59:52:b5:56:3a,0.40260882873190823
20140514130000,H004,ac:59:52:b5:56:3a,0.3851946515784912
20140514140000,H004,ac:59:52:b5:56:3a,0.4172784915064792
20140514150000,H004,ac:59:52:b5:56:3a,0.3927781743676184
20140514160000,H004,ac:59:52:b5:56:3a,0.41067411109500673
20140514170000,H004,ac:59:52:b5:56:3a,0.4257723909474825
20140514180000,H004,ac:59:52:b5:56:3a,0.45337131395450836
20140514190000,H004,ac:59:52:b5:56:3a,0.4225868512723816
20140514200000,H004,ac:59:52:b5:56:3a,0.4427168749507552
20140514210000,H004,ac:59:52:b5:56:3a,0.40919826079038246
20140514220000,H004,ac:59:52:b5:56:3a,0.4024119226045589
20140514230000,H004,ac:59:52:b5:56:3a,0.42954384859599865
20140514240000,H004,ac:59:52:b5:56:3a,0.41881487179103216
20140514000000,H005,82:f5:7c:8a:41:f6,0.3894698060802382
20140514010000,H005,82:f5:7c:8a:41:f6,0.3688197107958754
20140514020000,H005,82:f5:7c:8a:41:f6,0.42949024999807633
20140514030000,H005,82:f5:7c:8a:41:f6,0.3725070885350261
20140514040000,H005,82:f5:7c:8a:41:f6,0.3906694314655283
20140514050000,H005,82:f5:7c:8a:41:f6,0.36974265664494
20140514060000,H005,82:f5:7c:8a:41:f6,0.34568301687198877
20140514070000,H005,82:f5:7c:8a:41:f6,0.42686668713398
20140514080000,H005,82:f5:7c:8a:41:f6,0.39553150320494923
20140514090000,H005,82:f5:7c:8a:41:f6,0.43081844969812194
20140514100000,H005,82:f5:7c:8a:41:f6,0.3892670470532129
20140514110000,H005,82:f5:7c:8a:41:f6,0.3971213969763691
20140514120000,H005,82:f5:7c:8a:41:f6,0.3824040956024171
20140514130000,H005,82:f5:7c:8a:41:f6,0.3965292536635397
20140514140000,H005,82:f5:7c:8a:41:f6,0.42845332895333765
20140514150000,H005,82:f5:7c:8a:41:f6,0.39182440994041384
20140514160000,H005,82:f5:7c:8a:41:f6,0.44231479488058656
20140514170000,H005,82:f5:7c:8a:41:f6,0.40273667482708725
20140514180000,H005,82:f5:7c:8a:41:f6,0.39745922261698335
20140514190000,H005,82:f5:7c:8a:41:f6,0.3770107477225881
20140514200000,H005,82:f5:7c:8a:41:f6,0.3948850998499865
20140514210000,H005,82:f5:7c:8a:41:f6,0.4381253563794092
20140514220000,H005,82:f5:7c:8a:41:f6,0.3790699364951793
20140514230000,H005,82:f5:7c:8a:41:f6,0.41052562651739977
20140514240000,H005,82:f5:7c:8a:41:f6,0.38834926940404857
20140514000000,H006,02:4b:7e:4d:af:82,0.27855298509945603
20140514010000,H006,02:4b:7e:4d:af:82,0.3142773900716323
20140514020000,H006,02:4b:7e:4d:af:82,0.29493683377453656
20140514030000,H006,02:4b:7e:4d:af:82,0.2796363598045084
20140514040000,H006,02:4b:7e:4d:af:82,0.27274565203227225
20140514050000,H006,02:4b:7e:4d:af:82,0.2659772610150342
20140514060000,H006,02:4b:7e:4d:af:82,0.2930170026135987
20140514070000,H006,02:4b:7e:4d:af:82,0.28829388817234586
20140514080000,H006,02:4b:7e:4d:af:82,0.28322790895740946
20140514090000,H006,02:4b:7e:4d:af:82,0.2908328193486636
20140514100000,H006,02:4b:7e:4d:af:82,0.29112087177527624
20140514110000,H006,02:4b:7e:4d:af:82,0.2729070707425791
20140514120000,H006,02:4b:7e:4d:af:82,0.28729344600039197
20140514130000,H006,02:4b:7e:4d:af:82,0.2838880490925663
20140514140000,H006,02:4b:7e:4d:af:82,0.2824134135845838
20140514150000,H006,02:4b:7e:4d:af:82,0.2846057806470791
20140514160000,H006,02:4b:7e:4d:af:82,0.25875542527568407
20140514170000,H006,02:4b:7e:4d:af:82,0.26411496450414945
20140514180000,H006,02:4b:7e:4d:af:82,0.2870477519738398
20140514190000,H006,02:4b:7e:4d:af:82,0.2927187473425915
20140514200000,H006,02:4b:7e:4d:af:82,0.2791709504955858
20140514210000,H006,02:4b:7e:4d:af:82,0.275996455602784
20140514220000,H006,02:4b:7e:4d:af:82,0.2753066183867105
20140514230000,H006,02:4b:7e:4d:af:82,0.28535919004049937
20140514240000,H006,02:4b:7e:4d:af:82,0.2956080811612648
20140514000000,H007,f4:cc:f5:06:4e:ac,0.4702315448241246
20140514010000,H007,f4:cc:f5:06:4e:ac,0.46672111984377623
20140514020000,H007,f4:cc:f5:06:4e:ac,0.45966224853046
20140514030000,H007,f4:cc:f5:06:4e:ac,0.45589125259844954
20140514040000,H007,f4:cc:f5:06:4e:ac,0.4856333206556934
20140514050000,H007,f4:cc:f5:06:4e:ac,0.4887170863147777
20140514060000,H007,f4:cc:f5:06:4e:ac,0.44763215576974047
20140514070000,H007,f4:cc:f5:06:4e:ac,0.4828794031473699
20140514080000,H007,f4:cc:f5:06:4e:ac,0.4396169432073838
20140514090000,H007,f4:cc:f5:06:4e:ac,0.48483378781018555
20140514100000,H007,f4:cc:f5:06:4e:ac,0.4905031564608806
20140514110000,H007,f4:cc:f5:06:4e:ac,0.506200360510024
20140514120000,H007,f4:cc:f5:06:4e:ac,0.5019776286281522
20140514130000,H007,f4:cc:f5:06:4e:ac,0.4890350691924141
20140514140000,H007,f4:cc:f5:06:4e:ac,0.46346314731521326
20140514150000,H007,f4:cc:f5:06:4e:ac,0.44865423514093306
20140514160000,H007,f4:cc:f5:06:4e:ac,0.4285305385915966
20140514170000,H007,f4:cc:f5:06:4e:ac,0.4823740754894436
20140514180000,H007,f4:cc:f5:06:4e:ac,0.42777415522826023
20140514190000,H007,f4:cc:f5:06:4e:ac,0.4874355150452972
20140514200000,H007,f4:cc:f5:06:4e:ac,0.5040702939148245
20140514210000,H007,f4:cc:f5:06:4e:ac,0.4115442434332513
