20180324000000,H001,f2:42:2d:66:85:a6,0.42414993749995417
20180324010000,H001,f2:42:2d:66:85:a6,0.4835788027707228
20180324020000,H001,f2:42:2d:66:85:a6,0.48013851098777866
20180324030000,H001,f2:42:2d:66:85:a6,0.4672274313449544
20180324040000,H001,f2:42:2d:66:85:a6,0.5162956680916535
20180324050000,H001,f2:42:2d:66:85:a6,0.46182255900696034
20180324060000,H001,f2:42:2d:66:85:a6,0.503933052879369
20180324070000,H001,f2:42:2d:66:85:a6,0.46307076832697214
20180324080000,H001,f2:42:2d:66:85:a6,0.4900355120048767
20180324090000,H001,f2:42:2d:66:85:a6,0.4849470637654996
20180324100000,H001,f2:42:2d:66:85:a6,0.47169045847635355
20180324110000,H001,f2:42:2d:66:85:a6,0.48383775185690153
20180324120000,H001,f2:42:2d:66:85:a6,0.5120891329074503
20180324130000,H001,f2:42:2d:66:85:a6,0.48514114546140813
20180324140000,H001,f2:42:2d:66:85:a6,0.437207050125421
20180324150000,H001,f2:42:2d:66:85:a6,0.4460950023341623
20180324160000,H001,f2:42:2d:66:85:a6,0.4961719355335805
20180324170000,H001,f2:42:2d:66:85:a6,0.4502657245286168
20180324180000,H001,f2:42:2d:66:85:a6,0.5333786537203639
20180324190000,H001,f2:42:2d:66:85:a6,0.48607711542656945
20180324200000,H001,f2:42:2d:66:85:a6,0.4745467133017576
20180324210000,H001,f2:42:2d:66:85:a6,0.498214300026119
20180324220000,H001,f2:42:2d:66:85:a6,0.4706094662851483
20180324230000,H001,f2:42:2d:66:85:a6,0.5031586109511048
20180324240000,H001,f2:42:2d:66:85:a6,0.4497846822371501
20180324000000,H002,90:09:94:24:f5:b4,0.2781955272210036
20180324010000,H002,90:09:94:24:f5:b4,0.27658538570475144
20180324020000,H002,90:09:94:24:f5:b4,0.26621185673585496
20180324030000,H002,90:09:94:24:f5:b4,0.28080513586632805
20180324040000,H002,90:09:94:24:f5:b4,0.30296762425287677
20180324050000,H002,90:09:94:24:f5:b4,0.29388990524812003
20180324060000,H002,90:09:94:24:f5:b4,0.31339901775435536
20180324070000,H002,90:09:94:24:f5:b4,0.2851908650222786
20180324080000,H002,90:09:94:24:f5:b4,0.28023616734424844
20180324090000,H002,90:09:94:24:f5:b4,0.28726286754196806
20180324100000,H002,90:09:94:24:f5:b4,0.28524756199552054
20180324110000,H002,90:09:94:24:f5:b4,0.29034328923558334
20180324120000,H002,90:09:94:24:f5:b4,0.2761276293664684
20180324130000,H002,90:09:94:24:f5:b4,0.305333375693981
20180324140000,H002,90:09:94:24:f5:b4,0.3006001254794138
20180324150000,H002,90:09:94:24:f5:b4,0.27353996807533876
20180324160000,H002,90:09:94:24:f5:b4,0.287947401065709
20180324170000,H002,90:09:94:24:f5:b4,0.2991178103729144
20180324180000,H002,90:09:94:24:f5:b4,0.29628043572939056
20180324190000,H002,90:09:94:24:f5:b4,0.2967591513792088
20180324200000,H002,90:09:94:24:f5:b4,0.27961291923391535
20180324210000,H002,90:09:94:24:f5:b4,0.2870075595052357
20180324220000,H002,90:09:94:24:f5:b4,0.3027996805525221
20180324230000,H002,90:09:94:24:f5:b4,0.28922569113467156
20180324240000,H002,90:09:94:24:f5:b4,0.3091240427916161
20180324000000,H003,60:36:5c:1e:d7:9c,0.4491313215889735
20180324010000,H003,60:36:5c:1e:d7:9c,0.384766173171611
20180324020000,H003,60:36:5c:1e:d7:9c,0.4478714841895622
20180324030000,H003,60:36:5c:1e:d7:9c,0.40391374165924837
20180324040000,H003,60:36:5c:1e:d7:9c,0.39331363175144407
20180324050000,H003,60:36:5c:1e:d7:9c,0.4354042226298835
20180324060000,H003,60:36:5c:1e:d7:9c,0.4040551420356341
20180324070000,H003,60:36:5c:1e:d7:9c,0.39412034142158536
20180324080000,H003,60:36:5c:1e:d7:9c,0.37283059784727307
20180324090000,H003,60:36:5c:1e:d7:9c,0.41661642788175707
20180324100000,H003,60:36:5c:1e:d7:9c,0.4405804379839941
20180324110000,H003,60:36:5c:1e:d7:9c,0.4229327183560102
20180324120000,H003,60:36:5c:1e:d7:9c,0.36135129224578516
20180324130000,H003,60:36:5c:1e:d7:9c,0.40226555126769725
20180324140000,H003,60:36:5c:1e:d7:9c,0.38504396695631354
