20160416000000,H001,f2:42:2d:66:85:a6,0.40575057741921094
20160416010000,H001,f2:42:2d:66:85:a6,0.36527028615627555
20160416020000,H001,f2:42:2d:66:85:a6,0.4065084799556127
20160416030000,H001,f2:42:2d:66:85:a6,0.4054037387265505
20160416040000,H001,f2:42:2d:66:85:a6,0.40053980774925485
20160416050000,H001,f2:42:2d:66:85:a6,0.415178937156192
20160416060000,H001,f2:42:2d:66:85:a6,0.4021590757814133
20160416070000,H001,f2:42:2d:66:85:a6,0.3713724237467902
20160416080000,H001,f2:42:2d:66:85:a6,0.41087993561039327
20160416090000,H001,f2:42:2d:66:85:a6,0.3897578909037385
20160416100000,H001,f2:42:2d:66:85:a6,0.3454669120668047
20160416110000,H001,f2:42:2d:66:85:a6,0.39999799362085287
20160416120000,H001,f2:42:2d:66:85:a6,0.42555474549352823
20160416130000,H001,f2:42:2d:66:85:a6,0.3923639020442069
20160416140000,H001,f2:42:2d:66:85:a6,0.4275618823387651
20160416150000,H001,f2:42:2d:66:85:a6,0.39804132744334353
20160416160000,H001,f2:42:2d:66:85:a6,0.3927840190165802
20160416170000,H001,f2:42:2d:66:85:a6,0.4513452467410873
20160416180000,H001,f2:42:2d:66:85:a6,0.3648169174032397
20160416190000,H001,f2:42:2d:66:85:a6,0.3818557357059737
20160416200000,H001,f2:42:2d:66:85:a6,0.39805697462248407
20160416210000,H001,f2:42:2d:66:85:a6,0.3864789953878136
20160416220000,H001,f2:42:2d:66:85:a6,0.3927105365628212
20160416230000,H001,f2:42:2d:66:85:a6,0.36588008120706506
20160416240000,H001,f2:42:2d:66:85:a6,0.4147042114289305
20160416000000,H002,90:09:94:24:f5:b4,0.3737409362493508
20160416010000,H002,90:09:94:24:f5:b4,0.4650505366526472
20160416020000,H002,90:09:94:24:f5:b4,0.3509420475062308
20160416030000,H002,90:09:94:24:f5:b4,0.3976707817688205
20160416040000,H002,90:09:94:24:f5:b4,0.3724898163770377
20160416050000,H002,90:09:94:24:f5:b4,0.41654285915626266
20160416060000,H002,90:09:94:24:f5:b4,0.4197002184030098
20160416070000,H002,90:09:94:24:f5:b4,0.4241648174765955
20160416080000,H002,90:09:94:24:f5:b4,0.4311943010004323
20160416090000,H002,90:09:94:24:f5:b4,0.41223494301425906
20160416100000,H002,90:09:94:24:f5:b4,0.3853973242711714
20160416110000,H002,90:09:94:24:f5:b4,0.4015943553125649
20160416120000,H002,90:09:94:24:f5:b4,0.4024336449236209
20160416130000,H002,90:09:94:24:f5:b4,0.39655159982738486
20160416140000,H002,90:09:94:24:f5:b4,0.39444572457172
20160416150000,H002,90:09:94:24:f5:b4,0.38238974867269665
20160416160000,H002,90:09:94:24:f5:b4,0.412531138626157
20160416170000,H002,90:09:94:24:f5:b4,0.3644718069973125
20160416180000,H002,90:09:94:24:f5:b4,0.3961210895314599
20160416190000,H002,90:09:94:24:f5:b4,0.4027672903994936
20160416200000,H002,90:09:94:24:f5:b4,0.41189592752159465
20160416210000,H002,90:09:94:24:f5:b4,0.3925765377773402
20160416220000,H002,90:09:94:24:f5:b4,0.3380750581867246
20160416230000,H002,90:09:94:24:f5:b4,0.3795766839952825
20160416240000,H002,90:09:94:24:f5:b4,0.40715933098895796
20160416000000,H003,60:36:5c:1e:d7:9c,0.4260486107576128
20160416010000,H003,60:36:5c:1e:d7:9c,0.41459862379045304
20160416020000,H003,60:36:5c:1e:d7:9c,0.42928013796459374
20160416030000,H003,60:36:5c:1e:d7:9c,0.3717580547803892
20160416040000,H003,60:36:5c:1e:d7:9c,0.367911396195119
20160416050000,H003,60:36:5c:1e:d7:9c,0.35953766479259835
20160416060000,H003,60:36:5c:1e:d7:9c,0.411281900975673
20160416070000,H003,60:36:5c:1e:d7:9c,0.40870691223267164
20160416080000,H003,60:36:5c:1e:d7:9c,0.40176525329811985
20160416090000,H003,60:36:5c:1e:d7:9c,0.40889977250055953
20160416100000,H003,60:36:5c:1e:d7:9c,0.4250934719890249
20160416110000,H003,60:36:5c:1e:d7:9c,0.38743461378932204
20160416120000,H003,60:36:5c:1e:d7:9c,0.37939806744814475
20160416130000,H003,60:36:5c:1e:d7:9c,0.4362772311814064
20160416140000,H003,60:36:5c:1e:d7:9c,0.4265970167433231
20160416150000,H003,60:36:5c:1e:d7:9c,0.41336756334747715
20160416160000,H003,60:36:5c:1e:d7:9c,0.3988273767290066
20160416170000,H003,60:36:5c:1e:d7:9c,0.40030884739222916
20160416180000,H003,60:36:5c:1e:d7:9c,0.39090519313373345
20160416190000,H003,60:36:5c:1e:d7:9c,0.4106312413244859
20160416200000,H003,60:36:5c:1e:d7:9c,0.43317649052567103
20160416210000,H003,60:36:5c:1e:d7:9c,0.3999919139042404
20160416220000,H003,60:36:5c:1e:d7:9c,0.39289911806919015
20160416230000,H003,60:36:5c:1e:d7:9c,0.3668754257312035
20160416240000,H003,60:36:5c:1e:d7:9c,0.39382065885575146
20160416000000,H004,ac:59:52:b5:56:3a,0.27650856345722924
20160416010000,H004,ac:59:52:b5:56:3a,0.28534261707910247
20160416020000,H004,ac:59:52:b5:56:3a,0.2769616689043513
20160416030000,H004,ac:59:52:b5:56:3a,0.27197635053392794
20160416040000,H004,ac:59:52:b5:56:3a,0.2678976981197532
20160416050000,H004,ac:59:52:b5:56:3a,0.27345382517934697
20160416060000,H004,ac:59:52:b5:56:3a,0.30746078928362636
20160416070000,H004,ac:59:52:b5:56:3a,0.2904841285602014
20160416080000,H004,ac:59:52:b5:56:3a,0.29582065833420446
20160416090000,H004,ac:59:52:b5:56:3a,0.29079139267207743
20160416100000,H004,ac:59:52:b5:56:3a,0.2939146527393144
20160416110000,H004,ac:59:52:b5:56:3a,0.29252792953779017
20160416120000,H004,ac:59:52:b5:56:3a,0.29769659151921724
20160416130000,H004,ac:59:52:b5:56:3a,0.2625580626604861
20160416140000,H004,ac:59:52:b5:56:3a,0.26118825763544123
20160416150000,H004,ac:59:52:b5:56:3a,0.27960053717041855
20160416160000,H004,ac:59:52:b5:56:3a,0.2671784661762408
20160416170000,H004,ac:59:52:b5:56:3a,0.3046894568985525
20160416180000,H004,ac:59:52:b5:56:3a,0.2786380132882629
20160416190000,H004,ac:59:52:b5:56:3a,0.2819076022396669
20160416200000,H004,ac:59:52:b5:56:3a,0.26827520641253694
20160416210000,H004,ac:59:52:b5:56:3a,0.29161403833193267
