20150415000000,H001,f2:42:2d:66:85:a6,0.4851008601475841
20150415010000,H001,f2:42:2d:66:85:a6,0.4961457096284079
20150415020000,H001,f2:42:2d:66:85:a6,0.506436931233342
20150415030000,H001,f2:42:2d:66:85:a6,0.45600553529762783
20150415040000,H001,f2:42:2d:66:85:a6,0.47129678579710854
20150415050000,H001,f2:42:2d:66:85:a6,0.4425911080547439
20150415060000,H001,f2:42:2d:66:85:a6,0.44182983998153735
20150415070000,H001,f2:42:2d:66:85:a6,0.4898818619731442
20150415080000,H001,f2:42:2d:66:85:a6,0.5131573147529519
20150415090000,H001,f2:42:2d:66:85:a6,0.5035225846495518
20150415100000,H001,f2:42:2d:66:85:a6,0.5005504993940615
20150415110000,H001,f2:42:2d:66:85:a6,0.48708958764497645
20150415120000,H001,f2:42:2d:66:85:a6,0.45113323762939045
20150415130000,H001,f2:42:2d:66:85:a6,0.5237182926790285
20150415140000,H001,f2:42:2d:66:85:a6,0.49443953365474014
20150415150000,H001,f2:42:2d:66:85:a6,0.5213427232391894
20150415160000,H001,f2:42:2d:66:85:a6,0.4365727309542335
20150415170000,H001,f2:42:2d:66:85:a6,0.44800050873397984
20150415180000,H001,f2:42:2d:66:85:a6,0.48980128361962333
20150415190000,H001,f2:42:2d:66:85:a6,0.5248706875669674
20150415200000,H001,f2:42:2d:66:85:a6,0.48321602705011835
20150415210000,H001,f2:42:2d:66:85:a6,0.4989083540433969
20150415220000,H001,f2:42:2d:66:85:a6,0.5006137760518872
20150415230000,H001,f2:42:2d:66:85:a6,0.4776151842000511
20150415240000,H001,f2:42:2d:66:85:a6,0.520026690971933
20150415000000,H002,90:09:94:24:f5:b4,0.4170454163916435
20150415010000,H002,90:09:94:24:f5:b4,0.41594614263902535
20150415020000,H002,90:09:94:24:f5:b4,0.3968510090480539
20150415030000,H002,90:09:94:24:f5:b4,0.42513569943373497
20150415040000,H002,90:09:94:24:f5:b4,0.41234142838087195
20150415050000,H002,90:09:94:24:f5:b4,0.41792550962822284
20150415060000,H002,90:09:94:24:f5:b4,0.39398574937332476
20150415070000,H002,90:09:94:24:f5:b4,0.41626363541603206
20150415080000,H002,90:09:94:24:f5:b4,0.4171407195558431
20150415090000,H002,90:09:94:24:f5:b4,0.4391203029840373
20150415100000,H002,90:09:94:24:f5:b4,0.4263279026070634
20150415110000,H002,90:09:94:24:f5:b4,0.39630476546570004
20150415120000,H002,90:09:94:24:f5:b4,0.41447827527734504
20150415130000,H002,90:09:94:24:f5:b4,0.38102808103891084
20150415140000,H002,90:09:94:24:f5:b4,0.4224705969261405
20150415150000,H002,90:09:94:24:f5:b4,0.412448485423644
20150415160000,H002,90:09:94:24:f5:b4,0.44835752933575745
20150415170000,H002,90:09:94:24:f5:b4,0.4088039770847007
20150415180000,H002,90:09:94:24:f5:b4,0.392204753867973
20150415190000,H002,90:09:94:24:f5:b4,0.3997297966839707
20150415200000,H002,90:09:94:24:f5:b4,0.44364123322032367
20150415210000,H002,90:09:94:24:f5:b4,0.4031696651477702
20150415220000,H002,90:09:94:24:f5:b4,0.3721559502201631
20150415230000,H002,90:09:94:24:f5:b4,0.41376785168875146
20150415240000,H002,90:09:94:24:f5:b4,0.4206056312770115
20150415000000,H003,60:36:5c:1e:d7:9c,0.44714592794879887
20150415010000,H003,60:36:5c:1e:d7:9c,0.3863524683594986
20150415020000,H003,60:36:5c:1e:d7:9c,0.40090055991233675
20150415030000,H003,60:36:5c:1e:d7:9c,0.33592936048973604
20150415040000,H003,60:36:5c:1e:d7:9c,0.3811606381585569
20150415050000,H003,60:36:5c:1e:d7:9c,0.44577475334171546
20150415060000,H003,60:36:5c:1e:d7:9c,0.3897530392845423
20150415070000,H003,60:36:5c:1e:d7:9c,0.39718943241120935
20150415080000,H003,60:36:5c:1e:d7:9c,0.4100972229554571
20150415090000,H003,60:36:5c:1e:d7:9c,0.4338237859276829
20150415100000,H003,60:36:5c:1e:d7:9c,0.35292150662996974
20150415110000,H003,60:36:5c:1e:d7:9c,0.4186980290861311
20150415120000,H003,60:36:5c:1e:d7:9c,0.3922309202522323
20150415130000,H003,60:36:5c:1e:d7:9c,0.38648199700434877
20150415140000,H003,60:36:5c:1e:d7:9c,0.4076110952198992
20150415150000,H003,60:36:5c:1e:d7:9c,0.39205855392261457
20150415160000,H003,60:36:5c:1e:d7:9c,0.3814208709390904
20150415170000,H003,60:36:5c:1e:d7:9c,0.4405530356459906
20150415180000,H003,60:36:5c:1e:d7:9c,0.3912099361992453
20150415190000,H003,60:36:5c:1e:d7:9c,0.3777353426098719
20150415200000,H003,60:36:5c:1e:d7:9c,0.38442216604027357
20150415210000,H003,60:36:5c:1e:d7:9c,0.3919383969942206
20150415220000,H003,60:36:5c:1e:d7:9c,0.4083642698288328
20150415230000,H003,60:36:5c:1e:d7:9c,0.404252405313284
20150415240000,H003,60:36:5c:1e:d7:9c,0.38976977547653835
20150415000000,H004,ac:59:52:b5:56:3a,0.3936106869773339
20150415010000,H004,ac:59:52:b5:56:3a,0.3958981767214334
20150415020000,H004,ac:59:52:b5:56:3a,0.4240135623533188
20150415030000,H004,ac:59:52:b5:56:3a,0.38578130294063584
20150415040000,H004,ac:59:52:b5:56:3a,0.4252700311028764
20150415050000,H004,ac:59:52:b5:56:3a,0.35265303575547147
20150415060000,H004,ac:59:52:b5:56:3a,0.4015652007140656
20150415070000,H004,ac:59:52:b5:56:3a,0.42068605309138496
20150415080000,H004,ac:59:52:b5:56:3a,0.41640495590657317
20150415090000,H004,ac:59:52:b5:56:3a,0.4489982906754535
20150415100000,H004,ac:59:52:b5:56:3a,0.38277377647236505
20150415110000,H004,ac:59:52:b5:56:3a,0.3946700007564503
20150415120000,H004,ac:59:52:b5:56:3a,0.4076647425242379
20150415130000,H004,ac:59:52:b5:56:3a,0.3866373790544812
20150415140000,H004,ac:59:52:b5:56:3a,0.39237446448038604
20150415150000,H004,ac:59:52:b5:56:3a,0.38187943302651767
20150415160000,H004,ac:59:52:b5:56:3a,0.3873652493858865
20150415170000,H004,ac:59:52:b5:56:3a,0.43550857576277935
20150415180000,H004,ac:59:52:b5:56:3a,0.41443174734005755
20150415190000,H004,ac:59:52:b5:56:3a,0.3984703413445143
20150415200000,H004,ac:59:52:b5:56:3a,0.41003785954027716
20150415210000,H004,ac:59:52:b5:56:3a,0.4361285068717201
20150415220000,H004,ac:59:52:b5:56:3a,0.4241747883185179
20150415230000,H004,ac:59:52:b5:56:3a,0.405050301200095
20150415240000,H004,ac:59:52:b5:56:3a,0.41423799888001417
20150415000000,H005,82:f5:7c:8a:41:f6,0.4285127803432524
20150415010000,H005,82:f5:7c:8a:41:f6,0.44075993960539944
20150415020000,H005,82:f5:7c:8a:41:f6,0.4125830685040599
20150415030000,H005,82:f5:7c:8a:41:f6,0.44411946598341223
20150415040000,H005,82:f5:7c:8a:41:f6,0.4239146795064152
20150415050000,H005,82:f5:7c:8a:41:f6,0.43942815296879495
20150415060000,H005,82:f5:7c:8a:41:f6,0.4774890610391595
20150415070000,H005,82:f5:7c:8a:41:f6,0.43658488184340616
20150415080000,H005,82:f5:7c:8a:41:f6,0.44283314222779635
20150415090000,H005,82:f5:7c:8a:41:f6,0.41234542230855115
20150415100000,H005,82:f5:7c:8a:41:f6,0.43341860662364395
20150415110000,H005,82:f5:7c:8a:41:f6,0.4654138009217413
20150415120000,H005,82:f5:7c:8a:41:f6,0.47574794836880535
20150415130000,H005,82:f5:7c:8a:41:f6,0.46172442578492817
20150415140000,H005,82:f5:7c:8a:41:f6,0.4456769684157883
20150415150000,H005,82:f5:7c:8a:41:f6,0.4642899565966602
20150415160000,H005,82:f5:7c:8a:41:f6,0.4776842953943777
20150415170000,H005,82:f5:7c:8a:41:f6,0.4647898201984351
20150415180000,H005,82:f5:7c:8a:41:f6,0.41824149707948033
20150415190000,H005,82:f5:7c:8a:41:f6,0.45025534266104655
20150415200000,H005,82:f5:7c:8a:41:f6,0.44511421231550924
20150415210000,H005,82:f5:7c:8a:41:f6,0.42737715734412046
20150415220000,H005,82:f5:7c:8a:41:f6,0.49295709988192743
20150415230000,H005,82:f5:7c:8a:41:f6,0.4769952962361886
20150415240000,H005,82:f5:7c:8a:41:f6,0.42504410809897064
20150415000000,H006,02:4b:7e:4d:af:82,0.2786146244142574
20150415010000,H006,02:4b:7e:4d:af:82,0.3007068187874706
20150415020000,H006,02:4b:7e:4d:af:82,0.2929248860150467
20150415030000,H006,02:4b:7e:4d:af:82,0.3029648178173827
20150415040000,H006,02:4b:7e:4d:af:82,0.2937586986504354
20150415050000,H006,02:4b:7e:4d:af:82,0.3019027318845469
20150415060000,H006,02:4b:7e:4d:af:82,0.2842178094227889
20150415070000,H006,02:4b:7e:4d:af:82,0.2804695549019458
20150415080000,H006,02:4b:7e:4d:af:82,0.32395478368631836
20150415090000,H006,02:4b:7e:4d:af:82,0.2773896204753482
20150415100000,H006,02:4b:7e:4d:af:82,0.26440263610178033
20150415110000,H006,02:4b:7e:4d:af:82,0.28321163611565414
20150415120000,H006,02:4b:7e:4d:af:82,0.2951487950159032
20150415130000,H006,02:4b:7e:4d:af:82,0.29055614778891614
20150415140000,H006,02:4b:7e:4d:af:82,0.3118255071151039
20150415150000,H006,02:4b:7e:4d:af:82,0.28847135100470406
20150415160000,H006,02:4b:7e:4d:af:82,0.2812132428846196
20150415170000,H006,02:4b:7e:4d:af:82,0.3071593191923996
20150415180000,H006,02:4b:7e:4d:af:82,0.2679389080292624
20150415190000,H006,02:4b:7e:4d:af:82,0.2736671271035091
20150415200000,H006,02:4b:7e:4d:af:82,0.2905053356578223
20150415210000,H006,02:4b:7e:4d:af:82,0.2722820215428911
20150415220000,H006,02:4b:7e:4d:af:82,0.28408193781579105
20150415230000,H006,02:4b:7e:4d:af:82,0.2956278279066967
20150415240000,H006,02:4b:7e:4d:af:82,0.3107263143151741
20150415000000,H007,f4:cc:f5:06:4e:ac,0.40999586092417967
20150415010000,H007,f4:cc:f5:06:4e:ac,0.37659274814448845
20150415020000,H007,f4:cc:f5:06:4e:ac,0.38876667842076434
20150415030000,H007,f4:cc:f5:06:4e:ac,0.39321526080834124
