20140613000000,H001,f2:42:2d:66:85:a6,0.45420852173921267
20140613010000,H001,f2:42:2d:66:85:a6,0.47289325394213655
20140613020000,H001,f2:42:2d:66:85:a6,0.4223266968746125
20140613030000,H001,f2:42:2d:66:85:a6,0.44521422301619445
20140613040000,H001,f2:42:2d:66:85:a6,0.44501931774984554
20140613050000,H001,f2:42:2d:66:85:a6,0.4127020020209113
20140613060000,H001,f2:42:2d:66:85:a6,0.4357929976897533
20140613070000,H001,f2:42:2d:66:85:a6,0.4615395623174438
20140613080000,H001,f2:42:2d:66:85:a6,0.4310220245798826
20140613090000,H001,f2:42:2d:66:85:a6,0.39766040682397397
20140613100000,H001,f2:42:2d:66:85:a6,0.4601454844454054
20140613110000,H001,f2:42:2d:66:85:a6,0.45012531253393007
20140613120000,H001,f2:42:2d:66:85:a6,0.459656579289878
20140613130000,H001,f2:42:2d:66:85:a6,0.425324497631737
20140613140000,H001,f2:42:2d:66:85:a6,0.4557006568667011
20140613150000,H001,f2:42:2d:66:85:a6,0.4336119467894763
20140613160000,H001,f2:42:2d:66:85:a6,0.44572249261740127
20140613170000,H001,f2:42:2d:66:85:a6,0.49514839976386105
20140613180000,H001,f2:42:2d:66:85:a6,0.443184090780892
20140613190000,H001,f2:42:2d:66:85:a6,0.42748584839762804
20140613200000,H001,f2:42:2d:66:85:a6,0.4400141393415595
20140613210000,H001,f2:42:2d:66:85:a6,0.46096307590305785
20140613220000,H001,f2:42:2d:66:85:a6,0.3866081330248988
20140613230000,H001,f2:42:2d:66:85:a6,0.4322824832443767
20140613240000,H001,f2:42:2d:66:85:a6,0.4391499045170486
20140613000000,H002,90:09:94:24:f5:b4,0.5683797564125584
20140613010000,H002,90:09:94:24:f5:b4,0.5543435134317787
20140613020000,H002,90:09:94:24:f5:b4,0.5712313598200616
20140613030000,H002,90:09:94:24:f5:b4,0.569189788030692
20140613040000,H002,90:09:94:24:f5:b4,0.5347458220378899
20140613050000,H002,90:09:94:24:f5:b4,0.5709447161191085
20140613060000,H002,90:09:94:24:f5:b4,0.5563968170102199
20140613070000,H002,90:09:94:24:f5:b4,0.5279869832557942
20140613080000,H002,90:09:94:24:f5:b4,0.5549803636534052
20140613090000,H002,90:09:94:24:f5:b4,0.5312825807255894
20140613100000,H002,90:09:94:24:f5:b4,0.5590676474325239
20140613110000,H002,90:09:94:24:f5:b4,0.49045402147734896
20140613120000,H002,90:09:94:24:f5:b4,0.5439878732618548
20140613130000,H002,90:09:94:24:f5:b4,0.5289760571167832
20140613140000,H002,90:09:94:24:f5:b4,0.6113071944750932
20140613150000,H002,90:09:94:24:f5:b4,0.5298404783998126
20140613160000,H002,90:09:94:24:f5:b4,0.5070678222608621
20140613170000,H002,90:09:94:24:f5:b4,0.5761236624894264
20140613180000,H002,90:09:94:24:f5:b4,0.5617639982680894
20140613190000,H002,90:09:94:24:f5:b4,0.5771217153047806
20140613200000,H002,90:09:94:24:f5:b4,0.5742758522669889
20140613210000,H002,90:09:94:24:f5:b4,0.5170897224711921
20140613220000,H002,90:09:94:24:f5:b4,0.5308905546792062
20140613230000,H002,90:09:94:24:f5:b4,0.495397265894722
20140613240000,H002,90:09:94:24:f5:b4,0.5699556114461137
