20160328000000,H001,f2:42:2d:66:85:a6,0.3846589670699612
20160328010000,H001,f2:42:2d:66:85:a6,0.4401395416328444
20160328020000,H001,f2:42:2d:66:85:a6,0.3923394187970225
20160328030000,H001,f2:42:2d:66:85:a6,0.45695009885129445
20160328040000,H001,f2:42:2d:66:85:a6,0.37001569342808155
20160328050000,H001,f2:42:2d:66:85:a6,0.4313872761995424
20160328060000,H001,f2:42:2d:66:85:a6,0.4139327331910404
20160328070000,H001,f2:42:2d:66:85:a6,0.39667240991158004
20160328080000,H001,f2:42:2d:66:85:a6,0.4057330271276826
20160328090000,H001,f2:42:2d:66:85:a6,0.40337054209207357
20160328100000,H001,f2:42:2d:66:85:a6,0.4168491061673476
20160328110000,H001,f2:42:2d:66:85:a6,0.37949307837707236
20160328120000,H001,f2:42:2d:66:85:a6,0.4614369274683532
20160328130000,H001,f2:42:2d:66:85:a6,0.384010383614696
20160328140000,H001,f2:42:2d:66:85:a6,0.3907582291558593
20160328150000,H001,f2:42:2d:66:85:a6,0.40273075888552723
20160328160000,H001,f2:42:2d:66:85:a6,0.38758537250206826
20160328170000,H001,f2:42:2d:66:85:a6,0.4052439392803301
20160328180000,H001,f2:42:2d:66:85:a6,0.3918493817611027
20160328190000,H001,f2:42:2d:66:85:a6,0.4184824145235255
20160328200000,H001,f2:42:2d:66:85:a6,0.3822454169570533
20160328210000,H001,f2:42:2d:66:85:a6,0.40906487903771127
20160328220000,H001,f2:42:2d:66:85:a6,0.4026466711693751
20160328230000,H001,f2:42:2d:66:85:a6,0.3506336816828257
20160328240000,H001,f2:42:2d:66:85:a6,0.38376513675037516
20160328000000,H002,90:09:94:24:f5:b4,0.4502525837833394
20160328010000,H002,90:09:94:24:f5:b4,0.46208366509870114
20160328020000,H002,90:09:94:24:f5:b4,0.4306081879856682
20160328030000,H002,90:09:94:24:f5:b4,0.40415786798645276
20160328040000,H002,90:09:94:24:f5:b4,0.36361359009352084
20160328050000,H002,90:09:94:24:f5:b4,0.4121326649277178
20160328060000,H002,90:09:94:24:f5:b4,0.4286992769151855
20160328070000,H002,90:09:94:24:f5:b4,0.4172531437330572
20160328080000,H002,90:09:94:24:f5:b4,0.4270753146876067
20160328090000,H002,90:09:94:24:f5:b4,0.48826457204223406
20160328100000,H002,90:09:94:24:f5:b4,0.41524664750609236
20160328110000,H002,90:09:94:24:f5:b4,0.4268301514806515
20160328120000,H002,90:09:94:24:f5:b4,0.438070443594255
20160328130000,H002,90:09:94:24:f5:b4,0.45460626803648063
20160328140000,H002,90:09:94:24:f5:b4,0.4393346951837299
20160328150000,H002,90:09:94:24:f5:b4,0.43592731464173007
20160328160000,H002,90:09:94:24:f5:b4,0.48118176860547907
20160328170000,H002,90:09:94:24:f5:b4,0.44260306624271567
20160328180000,H002,90:09:94:24:f5:b4,0.46797780097365205
20160328190000,H002,90:09:94:24:f5:b4,0.4518676626452014
20160328200000,H002,90:09:94:24:f5:b4,0.43599458945513836
20160328210000,H002,90:09:94:24:f5:b4,0.44023996111661506
20160328220000,H002,90:09:94:24:f5:b4,0.44374779481831034
20160328230000,H002,90:09:94:24:f5:b4,0.4275880923730765
20160328240000,H002,90:09:94:24:f5:b4,0.4578263395665455
20160328000000,H003,60:36:5c:1e:d7:9c,0.2896166171167009
20160328010000,H003,60:36:5c:1e:d7:9c,0.29569673583415546
20160328020000,H003,60:36:5c:1e:d7:9c,0.28358630102259286
20160328030000,H003,60:36:5c:1e:d7:9c,0.2749313798758645
20160328040000,H003,60:36:5c:1e:d7:9c,0.2878537767443436
20160328050000,H003,60:36:5c:1e:d7:9c,0.29695817267531455
20160328060000,H003,60:36:5c:1e:d7:9c,0.2827734833184969
20160328070000,H003,60:36:5c:1e:d7:9c,0.2818792568602644
20160328080000,H003,60:36:5c:1e:d7:9c,0.3099661335535053
20160328090000,H003,60:36:5c:1e:d7:9c,0.2969959173792128
20160328100000,H003,60:36:5c:1e:d7:9c,0.2910661023768828
20160328110000,H003,60:36:5c:1e:d7:9c,0.30063298413576883
20160328120000,H003,60:36:5c:1e:d7:9c,0.271396070445987
20160328130000,H003,60:36:5c:1e:d7:9c,0.2937539713902065
