20180228000000,H001,f2:42:2d:66:85:a6,0.46639095371222944
20180228010000,H001,f2:42:2d:66:85:a6,0.48078235291502425
20180228020000,H001,f2:42:2d:66:85:a6,0.47509642748355296
20180228030000,H001,f2:42:2d:66:85:a6,0.48975731696821784
20180228040000,H001,f2:42:2d:66:85:a6,0.4954523664341312
20180228050000,H001,f2:42:2d:66:85:a6,0.45720266457954095
20180228060000,H001,f2:42:2d:66:85:a6,0.49428771201367266
20180228070000,H001,f2:42:2d:66:85:a6,0.49406134977571475
20180228080000,H001,f2:42:2d:66:85:a6,0.4421815990449519
20180228090000,H001,f2:42:2d:66:85:a6,0.4703165881291706
20180228100000,H001,f2:42:2d:66:85:a6,0.41773065204856713
20180228110000,H001,f2:42:2d:66:85:a6,0.46303981221311
20180228120000,H001,f2:42:2d:66:85:a6,0.4738929282043014
20180228130000,H001,f2:42:2d:66:85:a6,0.4433732730135536
20180228140000,H001,f2:42:2d:66:85:a6,0.5344800880545458
20180228150000,H001,f2:42:2d:66:85:a6,0.4578754971501274
20180228160000,H001,f2:42:2d:66:85:a6,0.46639874812621385
20180228170000,H001,f2:42:2d:66:85:a6,0.4559964238790135
20180228180000,H001,f2:42:2d:66:85:a6,0.47544874614912247
20180228190000,H001,f2:42:2d:66:85:a6,0.4485974788603127
20180228200000,H001,f2:42:2d:66:85:a6,0.44407328917446537
20180228210000,H001,f2:42:2d:66:85:a6,0.4484740801324346
20180228220000,H001,f2:42:2d:66:85:a6,0.45721746468755503
20180228230000,H001,f2:42:2d:66:85:a6,0.5181063531240373
20180228240000,H001,f2:42:2d:66:85:a6,0.48646029186742573
20180228000000,H002,90:09:94:24:f5:b4,0.4154914121867757
20180228010000,H002,90:09:94:24:f5:b4,0.48804077693659736
20180228020000,H002,90:09:94:24:f5:b4,0.494228712157019
20180228030000,H002,90:09:94:24:f5:b4,0.4520808480794213
20180228040000,H002,90:09:94:24:f5:b4,0.436598494868352
20180228050000,H002,90:09:94:24:f5:b4,0.45985112490339974
20180228060000,H002,90:09:94:24:f5:b4,0.4058270410409616
20180228070000,H002,90:09:94:24:f5:b4,0.48459384623216734
20180228080000,H002,90:09:94:24:f5:b4,0.44961114184374035
20180228090000,H002,90:09:94:24:f5:b4,0.4543087624500543
20180228100000,H002,90:09:94:24:f5:b4,0.46141046972535266
20180228110000,H002,90:09:94:24:f5:b4,0.4365704049880532
20180228120000,H002,90:09:94:24:f5:b4,0.4734525508242697
20180228130000,H002,90:09:94:24:f5:b4,0.42246265510505976
20180228140000,H002,90:09:94:24:f5:b4,0.40847155290592185
20180228150000,H002,90:09:94:24:f5:b4,0.48294830065969585
20180228160000,H002,90:09:94:24:f5:b4,0.48049807086028534
20180228170000,H002,90:09:94:24:f5:b4,0.4514507290343518
20180228180000,H002,90:09:94:24:f5:b4,0.4780300284675122
20180228190000,H002,90:09:94:24:f5:b4,0.4343367199480023
20180228200000,H002,90:09:94:24:f5:b4,0.47855128718986656
20180228210000,H002,90:09:94:24:f5:b4,0.48785795475878385
20180228220000,H002,90:09:94:24:f5:b4,0.44157020161504446
20180228230000,H002,90:09:94:24:f5:b4,0.4192485895925498
20180228240000,H002,90:09:94:24:f5:b4,0.47931463132598895
20180228000000,H003,60:36:5c:1e:d7:9c,0.4241310102703415
20180228010000,H003,60:36:5c:1e:d7:9c,0.4469476386735148
20180228020000,H003,60:36:5c:1e:d7:9c,0.45203660097811477
20180228030000,H003,60:36:5c:1e:d7:9c,0.4393137426628579
20180228040000,H003,60:36:5c:1e:d7:9c,0.4629481987268818
20180228050000,H003,60:36:5c:1e:d7:9c,0.4582810435049931
20180228060000,H003,60:36:5c:1e:d7:9c,0.43135894565014926
20180228070000,H003,60:36:5c:1e:d7:9c,0.41937577294524486
20180228080000,H003,60:36:5c:1e:d7:9c,0.45674121319160677
20180228090000,H003,60:36:5c:1e:d7:9c,0.45057945901002305
20180228100000,H003,60:36:5c:1e:d7:9c,0.44373640532688624
20180228110000,H003,60:36:5c:1e:d7:9c,0.4499289101032892
20180228120000,H003,60:36:5c:1e:d7:9c,0.46780028910894406
20180228130000,H003,60:36:5c:1e:d7:9c,0.4359947550482473
20180228140000,H003,60:36:5c:1e:d7:9c,0.42511433044800573
20180228150000,H003,60:36:5c:1e:d7:9c,0.4559927988939003
20180228160000,H003,60:36:5c:1e:d7:9c,0.4602636369457592
20180228170000,H003,60:36:5c:1e:d7:9c,0.46052341228686516
20180228180000,H003,60:36:5c:1e:d7:9c,0.4688097596271571
20180228190000,H003,60:36:5c:1e:d7:9c,0.4734744709708671
20180228200000,H003,60:36:5c:1e:d7:9c,0.47698560051025396
20180228210000,H003,60:36:5c:1e:d7:9c,0.4068252149474722
20180228220000,H003,60:36:5c:1e:d7:9c,0.4565916990069375
20180228230000,H003,60:36:5c:1e:d7:9c,0.43865179889978373
20180228240000,H003,60:36:5c:1e:d7:9c,0.46532779361097565
20180228000000,H004,ac:59:52:b5:56:3a,0.42930004128828986
20180228010000,H004,ac:59:52:b5:56:3a,0.45579344190208965
20180228020000,H004,ac:59:52:b5:56:3a,0.46764798146138203
20180228030000,H004,ac:59:52:b5:56:3a,0.48518274695985636
20180228040000,H004,ac:59:52:b5:56:3a,0.48645720412674903
20180228050000,H004,ac:59:52:b5:56:3a,0.4395978637868768
20180228060000,H004,ac:59:52:b5:56:3a,0.4539670268045985
20180228070000,H004,ac:59:52:b5:56:3a,0.46409720339404736
20180228080000,H004,ac:59:52:b5:56:3a,0.4270007415645101
20180228090000,H004,ac:59:52:b5:56:3a,0.44235743225205426
20180228100000,H004,ac:59:52:b5:56:3a,0.48610454351475985
20180228110000,H004,ac:59:52:b5:56:3a,0.445379053737692
20180228120000,H004,ac:59:52:b5:56:3a,0.474773440736489
20180228130000,H004,ac:59:52:b5:56:3a,0.4476030586297853
20180228140000,H004,ac:59:52:b5:56:3a,0.4257414398786882
20180228150000,H004,ac:59:52:b5:56:3a,0.4389735653458874
20180228160000,H004,ac:59:52:b5:56:3a,0.4504976242264274
20180228170000,H004,ac:59:52:b5:56:3a,0.4467288429926231
20180228180000,H004,ac:59:52:b5:56:3a,0.44959413493586214
20180228190000,H004,ac:59:52:b5:56:3a,0.45949713578877766
20180228200000,H004,ac:59:52:b5:56:3a,0.4920342767438023
20180228210000,H004,ac:59:52:b5:56:3a,0.40360195468373544
20180228220000,H004,ac:59:52:b5:56:3a,0.47675528704805326
20180228230000,H004,ac:59:52:b5:56:3a,0.4388124647771618
20180228240000,H004,ac:59:52:b5:56:3a,0.44242314671635813
20180228000000,H005,82:f5:7c:8a:41:f6,0.4794498362185894
20180228010000,H005,82:f5:7c:8a:41:f6,0.45114566640181253
20180228020000,H005,82:f5:7c:8a:41:f6,0.45755846524792076
20180228030000,H005,82:f5:7c:8a:41:f6,0.45571854328960276
20180228040000,H005,82:f5:7c:8a:41:f6,0.4727953930295602
20180228050000,H005,82:f5:7c:8a:41:f6,0.44032111646365935
20180228060000,H005,82:f5:7c:8a:41:f6,0.47543933782779535
20180228070000,H005,82:f5:7c:8a:41:f6,0.4427336180340923
20180228080000,H005,82:f5:7c:8a:41:f6,0.5106063230714868
20180228090000,H005,82:f5:7c:8a:41:f6,0.4554894442948789
20180228100000,H005,82:f5:7c:8a:41:f6,0.499320208169106
20180228110000,H005,82:f5:7c:8a:41:f6,0.46626644195409556
20180228120000,H005,82:f5:7c:8a:41:f6,0.5278936267845211
20180228130000,H005,82:f5:7c:8a:41:f6,0.49582063977792273
20180228140000,H005,82:f5:7c:8a:41:f6,0.4777306544841715
20180228150000,H005,82:f5:7c:8a:41:f6,0.41970910433075154
20180228160000,H005,82:f5:7c:8a:41:f6,0.4960976614735082
20180228170000,H005,82:f5:7c:8a:41:f6,0.4506545100740753
20180228180000,H005,82:f5:7c:8a:41:f6,0.45684700060569516
20180228190000,H005,82:f5:7c:8a:41:f6,0.4343841639335785
20180228200000,H005,82:f5:7c:8a:41:f6,0.4742295486773196
20180228210000,H005,82:f5:7c:8a:41:f6,0.4659109302390638
20180228220000,H005,82:f5:7c:8a:41:f6,0.4840560616543592
20180228230000,H005,82:f5:7c:8a:41:f6,0.4991712739092432
20180228240000,H005,82:f5:7c:8a:41:f6,0.4782559656935146
20180228000000,H006,02:4b:7e:4d:af:82,0.5505934679119933
20180228010000,H006,02:4b:7e:4d:af:82,0.6882245033617052
20180228020000,H006,02:4b:7e:4d:af:82,0.4528085727159217
20180228030000,H006,02:4b:7e:4d:af:82,0.46692639269733827
20180228040000,H006,02:4b:7e:4d:af:82,0.5635204259226494
20180228050000,H006,02:4b:7e:4d:af:82,0.6238854228881034
20180228060000,H006,02:4b:7e:4d:af:82,0.6804233589067498
20180228070000,H006,02:4b:7e:4d:af:82,0.8502264520084855
20180228080000,H006,02:4b:7e:4d:af:82,0.5098967376601097
20180228090000,H006,02:4b:7e:4d:af:82,0.6609376103935463
20180228100000,H006,02:4b:7e:4d:af:82,0.45522242769184146
20180228110000,H006,02:4b:7e:4d:af:82,0.7959628011312416
20180228120000,H006,02:4b:7e:4d:af:82,0.6851207872813097
20180228130000,H006,02:4b:7e:4d:af:82,0.39647558840570174
20180228140000,H006,02:4b:7e:4d:af:82,0.533389588193468
20180228150000,H006,02:4b:7e:4d:af:82,0.5572927610479795
20180228160000,H006,02:4b:7e:4d:af:82,0.8543062598120007
20180228170000,H006,02:4b:7e:4d:af:82,0.6583947423700691
20180228180000,H006,02:4b:7e:4d:af:82,0.6049129773155374
20180228190000,H006,02:4b:7e:4d:af:82,0.6464116282070055
20180228200000,H006,02:4b:7e:4d:af:82,0.4468870966034539
20180228210000,H006,02:4b:7e:4d:af:82,0.6223498250546526
20180228220000,H006,02:4b:7e:4d:af:82,0.7517872300172158
20180228230000,H006,02:4b:7e:4d:af:82,0.604175652491711
20180228240000,H006,02:4b:7e:4d:af:82,0.5303717091434647
20180228000000,H007,f4:cc:f5:06:4e:ac,0.41736782911214926
20180228010000,H007,f4:cc:f5:06:4e:ac,0.41141422165627356
20180228020000,H007,f4:cc:f5:06:4e:ac,0.38180118167342864
20180228030000,H007,f4:cc:f5:06:4e:ac,0.3880540261963298
20180228040000,H007,f4:cc:f5:06:4e:ac,0.42624402090380614
20180228050000,H007,f4:cc:f5:06:4e:ac,0.4137796642536205
