20141010000000,H001,f2:42:2d:66:85:a6,0.5861338960123283
20141010010000,H001,f2:42:2d:66:85:a6,0.5178218533914245
20141010020000,H001,f2:42:2d:66:85:a6,0.5465381209008547
20141010030000,H001,f2:42:2d:66:85:a6,0.48246090067897357
20141010040000,H001,f2:42:2d:66:85:a6,0.5389569417589866
20141010050000,H001,f2:42:2d:66:85:a6,0.5262633449919315
20141010060000,H001,f2:42:2d:66:85:a6,0.519832331982873
20141010070000,H001,f2:42:2d:66:85:a6,0.5437260598952894
20141010080000,H001,f2:42:2d:66:85:a6,0.520770912959329
20141010090000,H001,f2:42:2d:66:85:a6,0.5352898976055479
20141010100000,H001,f2:42:2d:66:85:a6,0.5771201775477351
20141010110000,H001,f2:42:2d:66:85:a6,0.49190448733067776
20141010120000,H001,f2:42:2d:66:85:a6,0.5058447951692874
20141010130000,H001,f2:42:2d:66:85:a6,0.5056825189090707
20141010140000,H001,f2:42:2d:66:85:a6,0.5280371658326454
20141010150000,H001,f2:42:2d:66:85:a6,0.5035539673959154
20141010160000,H001,f2:42:2d:66:85:a6,0.6110629666216189
20141010170000,H001,f2:42:2d:66:85:a6,0.48762156207342017
20141010180000,H001,f2:42:2d:66:85:a6,0.4755668825175107
20141010190000,H001,f2:42:2d:66:85:a6,0.5230923800864046
20141010200000,H001,f2:42:2d:66:85:a6,0.5078333884385804
20141010210000,H001,f2:42:2d:66:85:a6,0.5324009314300181
20141010220000,H001,f2:42:2d:66:85:a6,0.5366921718519403
20141010230000,H001,f2:42:2d:66:85:a6,0.5027313209761285
20141010240000,H001,f2:42:2d:66:85:a6,0.5289167772053359
20141010000000,H002,90:09:94:24:f5:b4,0.32700676381927524
20141010010000,H002,90:09:94:24:f5:b4,0.3329807873598593
20141010020000,H002,90:09:94:24:f5:b4,0.32439650430760264
20141010030000,H002,90:09:94:24:f5:b4,0.3250808790633591
20141010040000,H002,90:09:94:24:f5:b4,0.3205431035934473
20141010050000,H002,90:09:94:24:f5:b4,0.31105170531140536
20141010060000,H002,90:09:94:24:f5:b4,0.30328185331749163
20141010070000,H002,90:09:94:24:f5:b4,0.311145703298041
20141010080000,H002,90:09:94:24:f5:b4,0.29809266545829255
20141010090000,H002,90:09:94:24:f5:b4,0.32734455292023185
20141010100000,H002,90:09:94:24:f5:b4,0.31906346626565785
20141010110000,H002,90:09:94:24:f5:b4,0.31062774867433635
20141010120000,H002,90:09:94:24:f5:b4,0.3241581489011639
20141010130000,H002,90:09:94:24:f5:b4,0.31039926534603485
20141010140000,H002,90:09:94:24:f5:b4,0.3018330806240607
20141010150000,H002,90:09:94:24:f5:b4,0.314226801680799
20141010160000,H002,90:09:94:24:f5:b4,0.33005173391999193
20141010170000,H002,90:09:94:24:f5:b4,0.30350774436455
20141010180000,H002,90:09:94:24:f5:b4,0.3178027160590783
20141010190000,H002,90:09:94:24:f5:b4,0.3427429084319273
20141010200000,H002,90:09:94:24:f5:b4,0.306412060475586
20141010210000,H002,90:09:94:24:f5:b4,0.32922286745140966
20141010220000,H002,90:09:94:24:f5:b4,0.311493000776983
20141010230000,H002,90:09:94:24:f5:b4,0.30136160152889363
20141010240000,H002,90:09:94:24:f5:b4,0.32200918454310296
20141010000000,H003,60:36:5c:1e:d7:9c,0.4865386540176139
20141010010000,H003,60:36:5c:1e:d7:9c,0.5899498167667876
20141010020000,H003,60:36:5c:1e:d7:9c,0.5304889026802663
20141010030000,H003,60:36:5c:1e:d7:9c,0.46708170362047446
20141010040000,H003,60:36:5c:1e:d7:9c,0.4928354051768227
20141010050000,H003,60:36:5c:1e:d7:9c,0.5139555083539121
20141010060000,H003,60:36:5c:1e:d7:9c,0.5512735014703727
20141010070000,H003,60:36:5c:1e:d7:9c,0.49945587294907695
20141010080000,H003,60:36:5c:1e:d7:9c,0.5359828946515519
20141010090000,H003,60:36:5c:1e:d7:9c,0.4980971357851823
20141010100000,H003,60:36:5c:1e:d7:9c,0.5377180719031388
20141010110000,H003,60:36:5c:1e:d7:9c,0.5047625045334606
20141010120000,H003,60:36:5c:1e:d7:9c,0.4942008078919451
20141010130000,H003,60:36:5c:1e:d7:9c,0.5119242252361959
20141010140000,H003,60:36:5c:1e:d7:9c,0.4651124639721129
20141010150000,H003,60:36:5c:1e:d7:9c,0.5028654367226143
20141010160000,H003,60:36:5c:1e:d7:9c,0.5310774806267424
20141010170000,H003,60:36:5c:1e:d7:9c,0.5152410472944934
20141010180000,H003,60:36:5c:1e:d7:9c,0.4845830687292584
20141010190000,H003,60:36:5c:1e:d7:9c,0.48545715004588663
20141010200000,H003,60:36:5c:1e:d7:9c,0.49338404733088415
20141010210000,H003,60:36:5c:1e:d7:9c,0.5966344097844599
20141010220000,H003,60:36:5c:1e:d7:9c,0.479686723178788
20141010230000,H003,60:36:5c:1e:d7:9c,0.5312570487376714
20141010240000,H003,60:36:5c:1e:d7:9c,0.5224701760610844
20141010000000,H004,ac:59:52:b5:56:3a,0.36698396557197027
20141010010000,H004,ac:59:52:b5:56:3a,0.4168510141711333
20141010020000,H004,ac:59:52:b5:56:3a,0.47226228023446104
20141010030000,H004,ac:59:52:b5:56:3a,0.4269659511781768
20141010040000,H004,ac:59:52:b5:56:3a,0.43557234920924476
20141010050000,H004,ac:59:52:b5:56:3a,0.40849587634528794
20141010060000,H004,ac:59:52:b5:56:3a,0.5068627534837192
20141010070000,H004,ac:59:52:b5:56:3a,0.44103035559758824
20141010080000,H004,ac:59:52:b5:56:3a,0.45913124408688105
20141010090000,H004,ac:59:52:b5:56:3a,0.43914255830240323
20141010100000,H004,ac:59:52:b5:56:3a,0.4251514956743537
20141010110000,H004,ac:59:52:b5:56:3a,0.41273891050924894
20141010120000,H004,ac:59:52:b5:56:3a,0.4533024594975209
20141010130000,H004,ac:59:52:b5:56:3a,0.42374260349066534
20141010140000,H004,ac:59:52:b5:56:3a,0.46210538876415946
20141010150000,H004,ac:59:52:b5:56:3a,0.4556757350971408
20141010160000,H004,ac:59:52:b5:56:3a,0.4303712170506571
20141010170000,H004,ac:59:52:b5:56:3a,0.47944227451685556
20141010180000,H004,ac:59:52:b5:56:3a,0.4346259620312279
20141010190000,H004,ac:59:52:b5:56:3a,0.4217162064854365
20141010200000,H004,ac:59:52:b5:56:3a,0.4665706773830111
20141010210000,H004,ac:59:52:b5:56:3a,0.4718378653560909
20141010220000,H004,ac:59:52:b5:56:3a,0.42041394504329127
20141010230000,H004,ac:59:52:b5:56:3a,0.4514337443403655
20141010240000,H004,ac:59:52:b5:56:3a,0.43198869525603634
20141010000000,H005,82:f5:7c:8a:41:f6,0.5222788966924683
20141010010000,H005,82:f5:7c:8a:41:f6,0.48796490653429786
20141010020000,H005,82:f5:7c:8a:41:f6,0.5072591931826754
20141010030000,H005,82:f5:7c:8a:41:f6,0.4940275918149922
20141010040000,H005,82:f5:7c:8a:41:f6,0.5707680537867624
20141010050000,H005,82:f5:7c:8a:41:f6,0.5085483233928128
20141010060000,H005,82:f5:7c:8a:41:f6,0.5373946441056353
20141010070000,H005,82:f5:7c:8a:41:f6,0.5422675423856551
20141010080000,H005,82:f5:7c:8a:41:f6,0.5421251304959098
20141010090000,H005,82:f5:7c:8a:41:f6,0.46232961569744163
20141010100000,H005,82:f5:7c:8a:41:f6,0.5166242186017835
20141010110000,H005,82:f5:7c:8a:41:f6,0.5453167913381616
20141010120000,H005,82:f5:7c:8a:41:f6,0.5085039374440483
20141010130000,H005,82:f5:7c:8a:41:f6,0.4805667624271367
20141010140000,H005,82:f5:7c:8a:41:f6,0.5154701891281462
20141010150000,H005,82:f5:7c:8a:41:f6,0.508509847192203
20141010160000,H005,82:f5:7c:8a:41:f6,0.48312348421557794
20141010170000,H005,82:f5:7c:8a:41:f6,0.4532101999671594
20141010180000,H005,82:f5:7c:8a:41:f6,0.5178927110928946
20141010190000,H005,82:f5:7c:8a:41:f6,0.5663156373594946
20141010200000,H005,82:f5:7c:8a:41:f6,0.5141970016761098
20141010210000,H005,82:f5:7c:8a:41:f6,0.5123225321988889
20141010220000,H005,82:f5:7c:8a:41:f6,0.5426695001855197
20141010230000,H005,82:f5:7c:8a:41:f6,0.4956716701564687
20141010240000,H005,82:f5:7c:8a:41:f6,0.5458022550226574
20141010000000,H006,02:4b:7e:4d:af:82,0.551601907349615
20141010010000,H006,02:4b:7e:4d:af:82,0.4987599912852067
20141010020000,H006,02:4b:7e:4d:af:82,0.5729377041020309
20141010030000,H006,02:4b:7e:4d:af:82,0.6014550829860292
20141010040000,H006,02:4b:7e:4d:af:82,0.5249992391295083
20141010050000,H006,02:4b:7e:4d:af:82,0.5398940223317162
20141010060000,H006,02:4b:7e:4d:af:82,0.6053952381895826
20141010070000,H006,02:4b:7e:4d:af:82,0.4878053545505788
20141010080000,H006,02:4b:7e:4d:af:82,0.5493447175101268
20141010090000,H006,02:4b:7e:4d:af:82,0.6012322030428556
20141010100000,H006,02:4b:7e:4d:af:82,0.5910900970965924
20141010110000,H006,02:4b:7e:4d:af:82,0.5295554599712826
20141010120000,H006,02:4b:7e:4d:af:82,0.5482913833498901
20141010130000,H006,02:4b:7e:4d:af:82,0.5250547287124693
20141010140000,H006,02:4b:7e:4d:af:82,0.6063165034127095
20141010150000,H006,02:4b:7e:4d:af:82,0.4892670210347552
20141010160000,H006,02:4b:7e:4d:af:82,0.5617109159602759
20141010170000,H006,02:4b:7e:4d:af:82,0.5601569219617485
20141010180000,H006,02:4b:7e:4d:af:82,0.5483786560466379
20141010190000,H006,02:4b:7e:4d:af:82,0.5070413780886762
20141010200000,H006,02:4b:7e:4d:af:82,0.6092849217923662
20141010210000,H006,02:4b:7e:4d:af:82,0.560684853960471
20141010220000,H006,02:4b:7e:4d:af:82,0.5714007527599105
20141010230000,H006,02:4b:7e:4d:af:82,0.5291201794560576
20141010240000,H006,02:4b:7e:4d:af:82,0.5145154210287717
20141010000000,H007,f4:cc:f5:06:4e:ac,0.5177332023990983
