20141025000000,H001,f2:42:2d:66:85:a6,0.391130003681514
20141025010000,H001,f2:42:2d:66:85:a6,0.4136281202635755
20141025020000,H001,f2:42:2d:66:85:a6,0.3932000222086489
20141025030000,H001,f2:42:2d:66:85:a6,0.42944577396369815
20141025040000,H001,f2:42:2d:66:85:a6,0.4293720368527466
20141025050000,H001,f2:42:2d:66:85:a6,0.41124534783157485
20141025060000,H001,f2:42:2d:66:85:a6,0.4508056349166452
20141025070000,H001,f2:42:2d:66:85:a6,0.46660578929267577
20141025080000,H001,f2:42:2d:66:85:a6,0.4094156283431092
20141025090000,H001,f2:42:2d:66:85:a6,0.3982164407507372
20141025100000,H001,f2:42:2d:66:85:a6,0.42461452216638385
20141025110000,H001,f2:42:2d:66:85:a6,0.42508555794394304
20141025120000,H001,f2:42:2d:66:85:a6,0.4724725400767274
20141025130000,H001,f2:42:2d:66:85:a6,0.4263331887482623
20141025140000,H001,f2:42:2d:66:85:a6,0.41245758918403835
20141025150000,H001,f2:42:2d:66:85:a6,0.4601128753081664
20141025160000,H001,f2:42:2d:66:85:a6,0.4455313591567581
20141025170000,H001,f2:42:2d:66:85:a6,0.4492967598133756
20141025180000,H001,f2:42:2d:66:85:a6,0.4295341146582925
20141025190000,H001,f2:42:2d:66:85:a6,0.435360911806574
20141025200000,H001,f2:42:2d:66:85:a6,0.45674809207553735
20141025210000,H001,f2:42:2d:66:85:a6,0.48667676775469015
20141025220000,H001,f2:42:2d:66:85:a6,0.4227118313055976
20141025230000,H001,f2:42:2d:66:85:a6,0.44691132044968424
20141025240000,H001,f2:42:2d:66:85:a6,0.4385433674230826
20141025000000,H002,90:09:94:24:f5:b4,0.47606880267822793
20141025010000,H002,90:09:94:24:f5:b4,0.4796369456145194
20141025020000,H002,90:09:94:24:f5:b4,0.5105045682403873
20141025030000,H002,90:09:94:24:f5:b4,0.45584006355964507
20141025040000,H002,90:09:94:24:f5:b4,0.47668442109733544
20141025050000,H002,90:09:94:24:f5:b4,0.5154272926421021
20141025060000,H002,90:09:94:24:f5:b4,0.4903989315375606
20141025070000,H002,90:09:94:24:f5:b4,0.5069150770561138
20141025080000,H002,90:09:94:24:f5:b4,0.5004077857846179
20141025090000,H002,90:09:94:24:f5:b4,0.4819787418425121
20141025100000,H002,90:09:94:24:f5:b4,0.5136078101861588
20141025110000,H002,90:09:94:24:f5:b4,0.4661507614152445
20141025120000,H002,90:09:94:24:f5:b4,0.46232892826464866
20141025130000,H002,90:09:94:24:f5:b4,0.48143281077364636
20141025140000,H002,90:09:94:24:f5:b4,0.5093124508262433
20141025150000,H002,90:09:94:24:f5:b4,0.5079060136650119
20141025160000,H002,90:09:94:24:f5:b4,0.46074033664413644
20141025170000,H002,90:09:94:24:f5:b4,0.488750821899716
20141025180000,H002,90:09:94:24:f5:b4,0.5063520042419697
20141025190000,H002,90:09:94:24:f5:b4,0.48747750504783793
20141025200000,H002,90:09:94:24:f5:b4,0.5148666958353127
20141025210000,H002,90:09:94:24:f5:b4,0.5025526569428439
20141025220000,H002,90:09:94:24:f5:b4,0.4626366338972328
20141025230000,H002,90:09:94:24:f5:b4,0.49333025279875337
20141025240000,H002,90:09:94:24:f5:b4,0.5127626584986845
20141025000000,H003,60:36:5c:1e:d7:9c,0.43320295101903156
20141025010000,H003,60:36:5c:1e:d7:9c,0.42705440684089824
20141025020000,H003,60:36:5c:1e:d7:9c,0.43269220474377046
20141025030000,H003,60:36:5c:1e:d7:9c,0.442856970300247
20141025040000,H003,60:36:5c:1e:d7:9c,0.41749127580198886
20141025050000,H003,60:36:5c:1e:d7:9c,0.4334282275510263
20141025060000,H003,60:36:5c:1e:d7:9c,0.44733275220041596
20141025070000,H003,60:36:5c:1e:d7:9c,0.42361013888510024
20141025080000,H003,60:36:5c:1e:d7:9c,0.4110089780349058
20141025090000,H003,60:36:5c:1e:d7:9c,0.43183263363951785
