20141202000000,H001,f2:42:2d:66:85:a6,0.4109897512634247
20141202010000,H001,f2:42:2d:66:85:a6,0.43723876635899284
20141202020000,H001,f2:42:2d:66:85:a6,0.4572744683559218
20141202030000,H001,f2:42:2d:66:85:a6,0.4635494627345342
20141202040000,H001,f2:42:2d:66:85:a6,0.48662920415198374
20141202050000,H001,f2:42:2d:66:85:a6,0.4251010278748525
20141202060000,H001,f2:42:2d:66:85:a6,0.3860326131246485
20141202070000,H001,f2:42:2d:66:85:a6,0.49844507236579927
20141202080000,H001,f2:42:2d:66:85:a6,0.43271286602621134
20141202090000,H001,f2:42:2d:66:85:a6,0.420278250511601
20141202100000,H001,f2:42:2d:66:85:a6,0.425700746776565
20141202110000,H001,f2:42:2d:66:85:a6,0.4485835251501208
20141202120000,H001,f2:42:2d:66:85:a6,0.45497240718070653
20141202130000,H001,f2:42:2d:66:85:a6,0.40869312289863746
20141202140000,H001,f2:42:2d:66:85:a6,0.4607780673410911
20141202150000,H001,f2:42:2d:66:85:a6,0.43425895550579613
20141202160000,H001,f2:42:2d:66:85:a6,0.4214098809125529
20141202170000,H001,f2:42:2d:66:85:a6,0.4113304188073195
20141202180000,H001,f2:42:2d:66:85:a6,0.5060069200146489
20141202190000,H001,f2:42:2d:66:85:a6,0.45392820571320813
20141202200000,H001,f2:42:2d:66:85:a6,0.45536579457334503
20141202210000,H001,f2:42:2d:66:85:a6,0.41766183463308343
20141202220000,H001,f2:42:2d:66:85:a6,0.40062915867603754
20141202230000,H001,f2:42:2d:66:85:a6,0.44251519313680043
20141202240000,H001,f2:42:2d:66:85:a6,0.43603237006648277
20141202000000,H002,90:09:94:24:f5:b4,0.44427494804817613
20141202010000,H002,90:09:94:24:f5:b4,0.43892646307712774
20141202020000,H002,90:09:94:24:f5:b4,0.45882662099193344
20141202030000,H002,90:09:94:24:f5:b4,0.4545555621797008
20141202040000,H002,90:09:94:24:f5:b4,0.4317643560342599
20141202050000,H002,90:09:94:24:f5:b4,0.4365211965762097
20141202060000,H002,90:09:94:24:f5:b4,0.43589254656088317
20141202070000,H002,90:09:94:24:f5:b4,0.4644890482055843
20141202080000,H002,90:09:94:24:f5:b4,0.4643533229935743
20141202090000,H002,90:09:94:24:f5:b4,0.3725188979030889
20141202100000,H002,90:09:94:24:f5:b4,0.46916891912100256
20141202110000,H002,90:09:94:24:f5:b4,0.391882668646819
20141202120000,H002,90:09:94:24:f5:b4,0.4693134415259631
20141202130000,H002,90:09:94:24:f5:b4,0.4145681255333153
20141202140000,H002,90:09:94:24:f5:b4,0.43070027520169707
20141202150000,H002,90:09:94:24:f5:b4,0.5023228979878044
20141202160000,H002,90:09:94:24:f5:b4,0.45857996047878363
20141202170000,H002,90:09:94:24:f5:b4,0.4501077915701332
20141202180000,H002,90:09:94:24:f5:b4,0.4600555212557918
20141202190000,H002,90:09:94:24:f5:b4,0.4286495207676187
20141202200000,H002,90:09:94:24:f5:b4,0.41101545389773403
20141202210000,H002,90:09:94:24:f5:b4,0.4912024646880802
20141202220000,H002,90:09:94:24:f5:b4,0.46406156822321426
20141202230000,H002,90:09:94:24:f5:b4,0.4438385033513893
20141202240000,H002,90:09:94:24:f5:b4,0.4625407678240912
20141202000000,H003,60:36:5c:1e:d7:9c,0.488658654549213
20141202010000,H003,60:36:5c:1e:d7:9c,0.4987514565037432
20141202020000,H003,60:36:5c:1e:d7:9c,0.5246693319019023
20141202030000,H003,60:36:5c:1e:d7:9c,0.49147535684582855
20141202040000,H003,60:36:5c:1e:d7:9c,0.455226714753781
20141202050000,H003,60:36:5c:1e:d7:9c,0.49868650164093997
20141202060000,H003,60:36:5c:1e:d7:9c,0.4887509953642616
