20171003000000,H001,f2:42:2d:66:85:a6,0.5514071512666429
20171003010000,H001,f2:42:2d:66:85:a6,0.5239543255900021
20171003020000,H001,f2:42:2d:66:85:a6,0.4920850101785417
20171003030000,H001,f2:42:2d:66:85:a6,0.5250987206158696
20171003040000,H001,f2:42:2d:66:85:a6,0.5300496403040301
20171003050000,H001,f2:42:2d:66:85:a6,0.5433961836030051
20171003060000,H001,f2:42:2d:66:85:a6,0.4719497538609249
20171003070000,H001,f2:42:2d:66:85:a6,0.5020552215032252
20171003080000,H001,f2:42:2d:66:85:a6,0.5288542958734481
20171003090000,H001,f2:42:2d:66:85:a6,0.5458289265054211
20171003100000,H001,f2:42:2d:66:85:a6,0.5525164972894901
20171003110000,H001,f2:42:2d:66:85:a6,0.5166485050746188
20171003120000,H001,f2:42:2d:66:85:a6,0.5339751652746058
20171003130000,H001,f2:42:2d:66:85:a6,0.5154359610294423
20171003140000,H001,f2:42:2d:66:85:a6,0.502597325539417
20171003150000,H001,f2:42:2d:66:85:a6,0.5786827784635812
20171003160000,H001,f2:42:2d:66:85:a6,0.5460795370390374
20171003170000,H001,f2:42:2d:66:85:a6,0.5079771951873983
20171003180000,H001,f2:42:2d:66:85:a6,0.5169793898048013
20171003190000,H001,f2:42:2d:66:85:a6,0.5261388632330688
20171003200000,H001,f2:42:2d:66:85:a6,0.5164064675471062
20171003210000,H001,f2:42:2d:66:85:a6,0.5369787563503281
20171003220000,H001,f2:42:2d:66:85:a6,0.5485464461190519
20171003230000,H001,f2:42:2d:66:85:a6,0.5337126967754807
20171003240000,H001,f2:42:2d:66:85:a6,0.5532739598730144
20171003000000,H002,90:09:94:24:f5:b4,0.4373153454701709
20171003010000,H002,90:09:94:24:f5:b4,0.46247257142471404
20171003020000,H002,90:09:94:24:f5:b4,0.45723684613127163
20171003030000,H002,90:09:94:24:f5:b4,0.41290097642819074
20171003040000,H002,90:09:94:24:f5:b4,0.4029766588252943
20171003050000,H002,90:09:94:24:f5:b4,0.48315867404785345
20171003060000,H002,90:09:94:24:f5:b4,0.4824292838108489
20171003070000,H002,90:09:94:24:f5:b4,0.47267915593649645
20171003080000,H002,90:09:94:24:f5:b4,0.4790278352451531
20171003090000,H002,90:09:94:24:f5:b4,0.41982375279919604
20171003100000,H002,90:09:94:24:f5:b4,0.4529092821379022
20171003110000,H002,90:09:94:24:f5:b4,0.4501646143059342
20171003120000,H002,90:09:94:24:f5:b4,0.4466174586438994
20171003130000,H002,90:09:94:24:f5:b4,0.4604983884780082
20171003140000,H002,90:09:94:24:f5:b4,0.44047984940901763
20171003150000,H002,90:09:94:24:f5:b4,0.46686344977592237
20171003160000,H002,90:09:94:24:f5:b4,0.4086405880132912
20171003170000,H002,90:09:94:24:f5:b4,0.44340715392444197
20171003180000,H002,90:09:94:24:f5:b4,0.3952345194563106
20171003190000,H002,90:09:94:24:f5:b4,0.42569461984341744
20171003200000,H002,90:09:94:24:f5:b4,0.42932926506321467
20171003210000,H002,90:09:94:24:f5:b4,0.49856588406261615
20171003220000,H002,90:09:94:24:f5:b4,0.46173681734764704
20171003230000,H002,90:09:94:24:f5:b4,0.39601450798344084
20171003240000,H002,90:09:94:24:f5:b4,0.4718866787057993
20171003000000,H003,60:36:5c:1e:d7:9c,0.4873362158936965
20171003010000,H003,60:36:5c:1e:d7:9c,0.5407979918772964
20171003020000,H003,60:36:5c:1e:d7:9c,0.5201718713165003
20171003030000,H003,60:36:5c:1e:d7:9c,0.49000565326164575
20171003040000,H003,60:36:5c:1e:d7:9c,0.47037529739386624
20171003050000,H003,60:36:5c:1e:d7:9c,0.4901522582592105
20171003060000,H003,60:36:5c:1e:d7:9c,0.49096780565941767
20171003070000,H003,60:36:5c:1e:d7:9c,0.5250492284277751
20171003080000,H003,60:36:5c:1e:d7:9c,0.49321245488281534
20171003090000,H003,60:36:5c:1e:d7:9c,0.48379685066232886
20171003100000,H003,60:36:5c:1e:d7:9c,0.5454985978128585
