20160911000000,H001,f2:42:2d:66:85:a6,0.43589375043895745
20160911010000,H001,f2:42:2d:66:85:a6,0.47751243903541607
20160911020000,H001,f2:42:2d:66:85:a6,0.43554915828001356
20160911030000,H001,f2:42:2d:66:85:a6,0.4467013271305979
20160911040000,H001,f2:42:2d:66:85:a6,0.4383849031723471
20160911050000,H001,f2:42:2d:66:85:a6,0.44756129508250025
20160911060000,H001,f2:42:2d:66:85:a6,0.4668800656598992
20160911070000,H001,f2:42:2d:66:85:a6,0.43904219926012134
20160911080000,H001,f2:42:2d:66:85:a6,0.42103342714069236
20160911090000,H001,f2:42:2d:66:85:a6,0.46535053452731
20160911100000,H001,f2:42:2d:66:85:a6,0.4824857737486132
20160911110000,H001,f2:42:2d:66:85:a6,0.44359601041440566
20160911120000,H001,f2:42:2d:66:85:a6,0.47436548099612164
20160911130000,H001,f2:42:2d:66:85:a6,0.4633031985256865
20160911140000,H001,f2:42:2d:66:85:a6,0.4374973129274379
20160911150000,H001,f2:42:2d:66:85:a6,0.43128539410811245
20160911160000,H001,f2:42:2d:66:85:a6,0.4733945784643352
20160911170000,H001,f2:42:2d:66:85:a6,0.444812646382303
20160911180000,H001,f2:42:2d:66:85:a6,0.4668891078882417
20160911190000,H001,f2:42:2d:66:85:a6,0.4349414582500667
20160911200000,H001,f2:42:2d:66:85:a6,0.43359422474879644
20160911210000,H001,f2:42:2d:66:85:a6,0.4988806085656337
20160911220000,H001,f2:42:2d:66:85:a6,0.45190591292518084
20160911230000,H001,f2:42:2d:66:85:a6,0.41644482479054823
20160911240000,H001,f2:42:2d:66:85:a6,0.4593767269840455
20160911000000,H002,90:09:94:24:f5:b4,0.6713730363426855
20160911010000,H002,90:09:94:24:f5:b4,0.6650681538227723
20160911020000,H002,90:09:94:24:f5:b4,0.5283521686176161
20160911030000,H002,90:09:94:24:f5:b4,0.6526678173610091
20160911040000,H002,90:09:94:24:f5:b4,0.7564727959311723
20160911050000,H002,90:09:94:24:f5:b4,0.6844359073799365
20160911060000,H002,90:09:94:24:f5:b4,0.7252858658378736
20160911070000,H002,90:09:94:24:f5:b4,0.6975917062755936
20160911080000,H002,90:09:94:24:f5:b4,0.6917308185997508
20160911090000,H002,90:09:94:24:f5:b4,0.4739897689614205
20160911100000,H002,90:09:94:24:f5:b4,0.6939403590845518
20160911110000,H002,90:09:94:24:f5:b4,0.5281790315646747
