20150802110000,H003,60:36:5c:1e:d7:9c,0.4122171309201563
20150802120000,H003,60:36:5c:1e:d7:9c,0.43808866739009367
20150802130000,H003,60:36:5c:1e:d7:9c,0.4295936414750956
20150802140000,H003,60:36:5c:1e:d7:9c,0.4458911907276352
20150802150000,H003,60:36:5c:1e:d7:9c,0.4799418561692879
20150802160000,H003,60:36:5c:1e:d7:9c,0.4427936503068756
20150802170000,H003,60:36:5c:1e:d7:9c,0.4072175804883977
20150802180000,H003,60:36:5c:1e:d7:9c,0.43075076800123663
20150802190000,H003,60:36:5c:1e:d7:9c,0.43936845930784574
20150802200000,H003,60:36:5c:1e:d7:9c,0.4478947158458919
20150802210000,H003,60:36:5c:1e:d7:9c,0.4335698027748029
20150802220000,H003,60:36:5c:1e:d7:9c,0.4102111502600918
20150802230000,H003,60:36:5c:1e:d7:9c,0.3882798831928663
20150802240000,H003,60:36:5c:1e:d7:9c,0.4507480710522344
20150802000000,H004,ac:59:52:b5:56:3a,0.48680624705948844
20150802010000,H004,ac:59:52:b5:56:3a,0.4736109603159263
20150802020000,H004,ac:59:52:b5:56:3a,0.500782164731601
20150802030000,H004,ac:59:52:b5:56:3a,0.4703720642729141
20150802040000,H004,ac:59:52:b5:56:3a,0.5503413656996745
20150802050000,H004,ac:59:52:b5:56:3a,0.47438758407870146
20150802060000,H004,ac:59:52:b5:56:3a,0.4489154119776777
20150802070000,H004,ac:59:52:b5:56:3a,0.4750693544006428
20150802080000,H004,ac:59:52:b5:56:3a,0.5258659102906037
20150802090000,H004,ac:59:52:b5:56:3a,0.5065655021058088
20150802100000,H004,ac:59:52:b5:56:3a,0.5016232284584946
20150802110000,H004,ac:59:52:b5:56:3a,0.5094109919189572
20150802120000,H004,ac:59:52:b5:56:3a,0.4822508509487913
20150802130000,H004,ac:59:52:b5:56:3a,0.5062155407156348
20150802140000,H004,ac:59:52:b5:56:3a,0.49449983978308865
20150802150000,H004,ac:59:52:b5:56:3a,0.49671383301808075
20150802160000,H004,ac:59:52:b5:56:3a,0.5027107221706735
20150802170000,H004,ac:59:52:b5:56:3a,0.4881087264413605
20150802180000,H004,ac:59:52:b5:56:3a,0.4914542479963234
20150802190000,H004,ac:59:52:b5:56:3a,0.47485098393988684
20150802200000,H004,ac:59:52:b5:56:3a,0.4968093653188462
20150802210000,H004,ac:59:52:b5:56:3a,0.5007448393032351
20150802220000,H004,ac:59:52:b5:56:3a,0.46955666364259624
20150802230000,H004,ac:59:52:b5:56:3a,0.4708018567697862
20150802240000,H004,ac:59:52:b5:56:3a,0.5145139868531704
20150802000000,H005,82:f5:7c:8a:41:f6,0.45650992744873875
20150802010000,H005,82:f5:7c:8a:41:f6,0.46053296900297197
20150802020000,H005,82:f5:7c:8a:41:f6,0.4654215555198851
20150802030000,H005,82:f5:7c:8a:41:f6,0.46194821625896787
20150802040000,H005,82:f5:7c:8a:41:f6,0.43493853565372514
20150802050000,H005,82:f5:7c:8a:41:f6,0.41892344342470345
20150802060000,H005,82:f5:7c:8a:41:f6,0.45418721309605165
20150802070000,H005,82:f5:7c:8a:41:f6,0.438599976051245
20150802080000,H005,82:f5:7c:8a:41:f6,0.4480208483194202
20150802090000,H005,82:f5:7c:8a:41:f6,0.4713827846531216
20150802100000,H005,82:f5:7c:8a:41:f6,0.4209948811117215
20150802110000,H005,82:f5:7c:8a:41:f6,0.44782338979230885
20150802120000,H005,82:f5:7c:8a:41:f6,0.44391849349091683
20150802130000,H005,82:f5:7c:8a:41:f6,0.4350229668052039
20150802140000,H005,82:f5:7c:8a:41:f6,0.4089205962651302
20150802150000,H005,82:f5:7c:8a:41:f6,0.4613115190430328
20150802160000,H005,82:f5:7c:8a:41:f6,0.4428999884500951
20150802170000,H005,82:f5:7c:8a:41:f6,0.43986438158823943
20150802180000,H005,82:f5:7c:8a:41:f6,0.452310876647136
20150802190000,H005,82:f5:7c:8a:41:f6,0.4556190188448652
20150802200000,H005,82:f5:7c:8a:41:f6,0.4445736832914144
20150802210000,H005,82:f5:7c:8a:41:f6,0.42826880937059736
20150802220000,H005,82:f5:7c:8a:41:f6,0.4567243427790996
20150802230000,H005,82:f5:7c:8a:41:f6,0.4533776458922833
20150802240000,H005,82:f5:7c:8a:41:f6,0.4591776516598089
20150802000000,H006,02:4b:7e:4d:af:82,0.41256590835256823
20150802010000,H006,02:4b:7e:4d:af:82,0.40475305749832824
20150802020000,H006,02:4b:7e:4d:af:82,0.3865337003261627
20150802030000,H006,02:4b:7e:4d:af:82,0.3955153274372991
20150802040000,H006,02:4b:7e:4d:af:82,0.42157897939758615
20150802050000,H006,02:4b:7e:4d:af:82,0.42174824272559497
20150802060000,H006,02:4b:7e:4d:af:82,0.4065487996408538
20150802070000,H006,02:4b:7e:4d:af:82,0.374247697190692
20150802080000,H006,02:4b:7e:4d:af:82,0.4099684885510625
20150802090000,H006,02:4b:7e:4d:af:82,0.40708851850960676
20150802100000,H006,02:4b:7e:4d:af:82,0.39243479574592377
20150802110000,H006,02:4b:7e:4d:af:82,0.4130565471070256
20150802120000,H006,02:4b:7e:4d:af:82,0.4296093177364357
20150802130000,H006,02:4b:7e:4d:af:82,0.3979103115332505
20150802140000,H006,02:4b:7e:4d:af:82,0.4192244669859058
20150802150000,H006,02:4b:7e:4d:af:82,0.4304590282863019
20150802160000,H006,02:4b:7e:4d:af:82,0.3872426933779262
20150802170000,H006,02:4b:7e:4d:af:82,0.39843001512311577
20150802180000,H006,02:4b:7e:4d:af:82,0.39879353100770465
20150802190000,H006,02:4b:7e:4d:af:82,0.37870554678103774
20150802200000,H006,02:4b:7e:4d:af:82,0.42222816247524936
20150802210000,H006,02:4b:7e:4d:af:82,0.4237824803348394
20150802220000,H006,02:4b:7e:4d:af:82,0.4359449732887387
20150802230000,H006,02:4b:7e:4d:af:82,0.40867315252063346
20150802240000,H006,02:4b:7e:4d:af:82,0.40488687047022337
20150802000000,H007,f4:cc:f5:06:4e:ac,0.6680620266072875
20150802010000,H007,f4:cc:f5:06:4e:ac,0.6523613573484272
20150802020000,H007,f4:cc:f5:06:4e:ac,0.6349436244651339
20150802030000,H007,f4:cc:f5:06:4e:ac,0.6222956749983638
20150802040000,H007,f4:cc:f5:06:4e:ac,0.6369515907980776
20150802050000,H007,f4:cc:f5:06:4e:ac,0.6091921873048649
20150802060000,H007,f4:cc:f5:06:4e:ac,0.5951013464108457
20150802070000,H007,f4:cc:f5:06:4e:ac,0.648322470409545
20150802080000,H007,f4:cc:f5:06:4e:ac,0.6095706679126749
20150802090000,H007,f4:cc:f5:06:4e:ac,0.6297169042393349
20150802100000,H007,f4:cc:f5:06:4e:ac,0.6267972879849256
20150802110000,H007,f4:cc:f5:06:4e:ac,0.6134713348032839
20150802120000,H007,f4:cc:f5:06:4e:ac,0.6215941254222547
20150802130000,H007,f4:cc:f5:06:4e:ac,0.6763279503192744
20150802140000,H007,f4:cc:f5:06:4e:ac,0.6117233332790633
20150802150000,H007,f4:cc:f5:06:4e:ac,0.6280858725477768
20150802160000,H007,f4:cc:f5:06:4e:ac,0.60969947059229
20150802170000,H007,f4:cc:f5:06:4e:ac,0.6762879897216745
20150802180000,H007,f4:cc:f5:06:4e:ac,0.6316539433343225
20150802190000,H007,f4:cc:f5:06:4e:ac,0.5914817631109087
20150802200000,H007,f4:cc:f5:06:4e:ac,0.5553074525787511
20150802210000,H007,f4:cc:f5:06:4e:ac,0.6114880724127073
20150802220000,H007,f4:cc:f5:06:4e:ac,0.6313741773027404
20150802230000,H007,f4:cc:f5:06:4e:ac,0.6511624869358923
20150802240000,H007,f4:cc:f5:06:4e:ac,0.5924880796363283
20150802000000,H008,34:34:00:d3:e3:b3,0.5840519224924103
20150802010000,H008,34:34:00:d3:e3:b3,0.6312661543399926
20150802020000,H008,34:34:00:d3:e3:b3,0.6281320187311311
20150802030000,H008,34:34:00:d3:e3:b3,0.6654142655290372
20150802040000,H008,34:34:00:d3:e3:b3,0.6747602640146968
20150802050000,H008,34:34:00:d3:e3:b3,0.6588912380122776
20150802060000,H008,34:34:00:d3:e3:b3,0.6132755401696675
20150802070000,H008,34:34:00:d3:e3:b3,0.6565087932065785
20150802080000,H008,34:34:00:d3:e3:b3,0.6644125423003503
20150802090000,H008,34:34:00:d3:e3:b3,0.646569345091322
20150802100000,H008,34:34:00:d3:e3:b3,0.6443795965423457
20150802110000,H008,34:34:00:d3:e3:b3,0.6278590145320933
20150802120000,H008,34:34:00:d3:e3:b3,0.6952079512242216
20150802130000,H008,34:34:00:d3:e3:b3,0.6380169843620094
20150802140000,H008,34:34:00:d3:e3:b3,0.6111315203036454
20150802150000,H008,34:34:00:d3:e3:b3,0.6885740698508711
20150802160000,H008,34:34:00:d3:e3:b3,0.6097382046641696
20150802170000,H008,34:34:00:d3:e3:b3,0.6542501940889526
20150802180000,H008,34:34:00:d3:e3:b3,0.6465106601900804
20150802190000,H008,34:34:00:d3:e3:b3,0.660307840585743
20150802200000,H008,34:34:00:d3:e3:b3,0.6585629573451964
20150802210000,H008,34:34:00:d3:e3:b3,0.6839090163278791
20150802220000,H008,34:34:00:d3:e3:b3,0.608052623380854
20150802230000,H008,34:34:00:d3:e3:b3,0.6709529499555132
20150802240000,H008,34:34:00:d3:e3:b3,0.6250048557466445
20150802000000,H009,02:30:d6:04:4b:cf,0.47392016356752625
20150802010000,H009,02:30:d6:04:4b:cf,0.4349247044631071
20150802020000,H009,02:30:d6:04:4b:cf,0.47127787712654007
20150802030000,H009,02:30:d6:04:4b:cf,0.43997073579640816
20150802040000,H009,02:30:d6:04:4b:cf,0.48245703377935795
20150802050000,H009,02:30:d6:04:4b:cf,0.4885438803676051
20150802060000,H009,02:30:d6:04:4b:cf,0.4788782647735092
20150802070000,H009,02:30:d6:04:4b:cf,0.4488362274106074
20150802080000,H009,02:30:d6:04:4b:cf,0.4318656857539319
20150802090000,H009,02:30:d6:04:4b:cf,0.44753824096446104
20150802100000,H009,02:30:d6:04:4b:cf,0.44212421815037595
20150802110000,H009,02:30:d6:04:4b:cf,0.4406304128395413
20150802120000,H009,02:30:d6:04:4b:cf,0.49681581295605654
20150802130000,H009,02:30:d6:04:4b:cf,0.49274069821160166
20150802140000,H009,02:30:d6:04:4b:cf,0.46548119874553195
20150802150000,H009,02:30:d6:04:4b:cf,0.48297095947359736
20150802160000,H009,02:30:d6:04:4b:cf,0.5229993935832836
20150802170000,H009,02:30:d6:04:4b:cf,0.47066700905230463
20150802180000,H009,02:30:d6:04:4b:cf,0.4469415921530861
20150802190000,H009,02:30:d6:04:4b:cf,0.47488848071645007
20150802200000,H009,02:30:d6:04:4b:cf,0.5028004996919668
20150802210000,H009,02:30:d6:04:4b:cf,0.45737440167921384
20150802220000,H009,02:30:d6:04:4b:cf,0.44604025225159405
20150802230000,H009,02:30:d6:04:4b:cf,0.4820734290948804
20150802240000,H009,02:30:d6:04:4b:cf,0.45744952444071757
20150802000000,H010,46:9a:cc:20:fb:f9,0.38486268890854575
20150802010000,H010,46:9a:cc:20:fb:f9,0.4354102625413967
20150802020000,H010,46:9a:cc:20:fb:f9,0.3995186952563554
20150802030000,H010,46:9a:cc:20:fb:f9,0.390334023738041
20150802040000,H010,46:9a:cc:20:fb:f9,0.42292002216557606
20150802050000,H010,46:9a:cc:20:fb:f9,0.3743721307656425
20150802060000,H010,46:9a:cc:20:fb:f9,0.36816095691979495
20150802070000,H010,46:9a:cc:20:fb:f9,0.3976745572200419
20150802080000,H010,46:9a:cc:20:fb:f9,0.3988048582504293
20150802090000,H010,46:9a:cc:20:fb:f9,0.40090802154110083
20150802100000,H010,46:9a:cc:20:fb:f9,0.3886314720864567
20150802110000,H010,46:9a:cc:20:fb:f9,0.37655877241149166
20150802120000,H010,46:9a:cc:20:fb:f9,0.38782415560655065
20150802130000,H010,46:9a:cc:20:fb:f9,0.40856543569758025
20150802140000,H010,46:9a:cc:20:fb:f9,0.4052264023839561
20150802150000,H010,46:9a:cc:20:fb:f9,0.39169777005088796
20150802160000,H010,46:9a:cc:20:fb:f9,0.38760524408497554
20150802170000,H010,46:9a:cc:20:fb:f9,0.4310324541253967
20150802180000,H010,46:9a:cc:20:fb:f9,0.4180424305223415
20150802190000,H010,46:9a:cc:20:fb:f9,0.38893232834130675
20150802200000,H010,46:9a:cc:20:fb:f9,0.4085176899819424
20150802210000,H010,46:9a:cc:20:fb:f9,0.3773018307843586
20150802220000,H010,46:9a:cc:20:fb:f9,0.38913401014994525
20150802230000,H010,46:9a:cc:20:fb:f9,0.35882139322326906
20150802240000,H010,46:9a:cc:20:fb:f9,0.42026806912529885
20150802000000,H011,8e:28:b4:74:9a:ef,0.45508169347729915
20150802010000,H011,8e:28:b4:74:9a:ef,0.45502375865390404
20150802020000,H011,8e:28:b4:74:9a:ef,0.43441858468864925
20150802030000,H011,8e:28:b4:74:9a:ef,0.4137745679997717
20150802040000,H011,8e:28:b4:74:9a:ef,0.43796655625373304
20150802050000,H011,8e:28:b4:74:9a:ef,0.47296333419530456
20150802060000,H011,8e:28:b4:74:9a:ef,0.47372528859157353
20150802070000,H011,8e:28:b4:74:9a:ef,0.4367416490226999
20150802080000,H011,8e:28:b4:74:9a:ef,0.44610307355128165
20150802090000,H011,8e:28:b4:74:9a:ef,0.4337988975129389
20150802100000,H011,8e:28:b4:74:9a:ef,0.4309927206719768
20150802110000,H011,8e:28:b4:74:9a:ef,0.45268661139094946
20150802120000,H011,8e:28:b4:74:9a:ef,0.467465897336572
20150802130000,H011,8e:28:b4:74:9a:ef,0.4540327091664334
20150802140000,H011,8e:28:b4:74:9a:ef,0.42456138393423054
20150802150000,H011,8e:28:b4:74:9a:ef,0.3882801150052278
20150802160000,H011,8e:28:b4:74:9a:ef,0.40693423890096575
20150802170000,H011,8e:28:b4:74:9a:ef,0.46749033327600203
20150802180000,H011,8e:28:b4:74:9a:ef,0.4926578122387094
20150802190000,H011,8e:28:b4:74:9a:ef,0.4297481243646685
20150802200000,H011,8e:28:b4:74:9a:ef,0.47646906441772285
20150802210000,H011,8e:28:b4:74:9a:ef,0.46737842507659505
20150802220000,H011,8e:28:b4:74:9a:ef,0.47386057013476945
20150802230000,H011,8e:28:b4:74:9a:ef,0.4365769750267019
20150802240000,H011,8e:28:b4:74:9a:ef,0.42809702654368514
20150802000000,H012,a2:65:ed:25:c6:88,0.38708501234939874
20150802010000,H012,a2:65:ed:25:c6:88,0.4054740972537454
20150802020000,H012,a2:65:ed:25:c6:88,0.4202212740309333
20150802030000,H012,a2:65:ed:25:c6:88,0.39996377981675296
20150802040000,H012,a2:65:ed:25:c6:88,0.4242557232738785
20150802050000,H012,a2:65:ed:25:c6:88,0.3995591678261131
20150802060000,H012,a2:65:ed:25:c6:88,0.40683060226130713
20150802070000,H012,a2:65:ed:25:c6:88,0.4381935011259026
20150802080000,H012,a2:65:ed:25:c6:88,0.4099169267524823
20150802090000,H012,a2:65:ed:25:c6:88,0.40764675433188785
20150802100000,H012,a2:65:ed:25:c6:88,0.3914528582143949
20150802110000,H012,a2:65:ed:25:c6:88,0.4356475738878711
20150802120000,H012,a2:65:ed:25:c6:88,0.3824502074679665
20150802130000,H012,a2:65:ed:25:c6:88,0.4319958667942115
20150802140000,H012,a2:65:ed:25:c6:88,0.4035639581512864
20150802150000,H012,a2:65:ed:25:c6:88,0.42455557803036614
20150802160000,H012,a2:65:ed:25:c6:88,0.4198461142501757
20150802170000,H012,a2:65:ed:25:c6:88,0.3914699816276333
20150802180000,H012,a2:65:ed:25:c6:88,0.3801364685055034
20150802190000,H012,a2:65:ed:25:c6:88,0.42492828505799213
20150802200000,H012,a2:65:ed:25:c6:88,0.41352974578922347
20150802210000,H012,a2:65:ed:25:c6:88,0.41977492402987004
20150802220000,H012,a2:65:ed:25:c6:88,0.3960077327880418
20150802230000,H012,a2:65:ed:25:c6:88,0.38465002089690487
20150802240000,H012,a2:65:ed:25:c6:88,0.41602621209628227
20150802000000,H013,aa:28:c2:25:5c:6f,0.288122378986052
20150802010000,H013,aa:28:c2:25:5c:6f,0.2743042920687314
20150802020000,H013,aa:28:c2:25:5c:6f,0.278531718865209
20150802030000,H013,aa:28:c2:25:5c:6f,0.2675802131702744
20150802040000,H013,aa:28:c2:25:5c:6f,0.28782076724266303
20150802050000,H013,aa:28:c2:25:5c:6f,0.286139365823781
20150802060000,H013,aa:28:c2:25:5c:6f,0.27629922883090335
20150802070000,H013,aa:28:c2:25:5c:6f,0.2959070488272495
20150802080000,H013,aa:28:c2:25:5c:6f,0.28349848662739546
20150802090000,H013,aa:28:c2:25:5c:6f,0.2724287527928816
20150802100000,H013,aa:28:c2:25:5c:6f,0.2937415742291622
20150802110000,H013,aa:28:c2:25:5c:6f,0.26293904702673526
20150802120000,H013,aa:28:c2:25:5c:6f,0.2871251953990032
20150802130000,H013,aa:28:c2:25:5c:6f,0.28009080104979944
20150802140000,H013,aa:28:c2:25:5c:6f,0.25833566907630784
20150802150000,H013,aa:28:c2:25:5c:6f,0.3171154862066463
20150802160000,H013,aa:28:c2:25:5c:6f,0.2826884270460749
20150802170000,H013,aa:28:c2:25:5c:6f,0.27318316102863593
20150802180000,H013,aa:28:c2:25:5c:6f,0.2887495904676066
20150802190000,H013,aa:28:c2:25:5c:6f,0.2744620262610497
20150802200000,H013,aa:28:c2:25:5c:6f,0.29345471566164666
20150802210000,H013,aa:28:c2:25:5c:6f,0.2952399765154955
20150802220000,H013,aa:28:c2:25:5c:6f,0.30795417313228063
20150802230000,H013,aa:28:c2:25:5c:6f,0.2843641587451055
20150802240000,H013,aa:28:c2:25:5c:6f,0.2855137414939453
20150802000000,H014,9a:9f:9b:b6:7f:87,0.38662940175520955
20150802010000,H014,9a:9f:9b:b6:7f:87,0.41224195209716713
20150802020000,H014,9a:9f:9b:b6:7f:87,0.39408701686978226
20150802030000,H014,9a:9f:9b:b6:7f:87,0.39719366521966953
20150802040000,H014,9a:9f:9b:b6:7f:87,0.4554315595723458
20150802050000,H014,9a:9f:9b:b6:7f:87,0.3549668938428325
20150802060000,H014,9a:9f:9b:b6:7f:87,0.3852054703264182
20150802070000,H014,9a:9f:9b:b6:7f:87,0.3975538630868025
20150802080000,H014,9a:9f:9b:b6:7f:87,0.39709752832953477
20150802090000,H014,9a:9f:9b:b6:7f:87,0.3971502910025571
20150802100000,H014,9a:9f:9b:b6:7f:87,0.40220332950309723
20150802110000,H014,9a:9f:9b:b6:7f:87,0.42487163154728685
20150802120000,H014,9a:9f:9b:b6:7f:87,0.3893563294403253
20150802130000,H014,9a:9f:9b:b6:7f:87,0.38531138183846575
20150802140000,H014,9a:9f:9b:b6:7f:87,0.42594154173168053
20150802150000,H014,9a:9f:9b:b6:7f:87,0.394439729778609
20150802160000,H014,9a:9f:9b:b6:7f:87,0.39324732571668625
20150802170000,H014,9a:9f:9b:b6:7f:87,0.36961311339968833
20150802180000,H014,9a:9f:9b:b6:7f:87,0.385303157630077
20150802190000,H014,9a:9f:9b:b6:7f:87,0.4159800805766233
20150802200000,H014,9a:9f:9b:b6:7f:87,0.38576528102832897
20150802210000,H014,9a:9f:9b:b6:7f:87,0.3918703239902231
20150802220000,H014,9a:9f:9b:b6:7f:87,0.4010162959002138
20150802230000,H014,9a:9f:9b:b6:7f:87,0.4031495028145274
20150802240000,H014,9a:9f:9b:b6:7f:87,0.39937238216147963
20150802000000,H015,6c:7c:4c:c4:8a:c7,0.3885963433758205
20150802010000,H015,6c:7c:4c:c4:8a:c7,0.4077903600702056
20150802020000,H015,6c:7c:4c:c4:8a:c7,0.34529610813455375
20150802030000,H015,6c:7c:4c:c4:8a:c7,0.4091822472668722
20150802040000,H015,6c:7c:4c:c4:8a:c7,0.4133281148434068
20150802050000,H015,6c:7c:4c:c4:8a:c7,0.39542795995276503
20150802060000,H015,6c:7c:4c:c4:8a:c7,0.3970358909389996
20150802070000,H015,6c:7c:4c:c4:8a:c7,0.40048710955856404
20150802080000,H015,6c:7c:4c:c4:8a:c7,0.3749226628148046
20150802090000,H015,6c:7c:4c:c4:8a:c7,0.4025601604264106
20150802100000,H015,6c:7c:4c:c4:8a:c7,0.3754560643046264
20150802110000,H015,6c:7c:4c:c4:8a:c7,0.38181182730400604
20150802120000,H015,6c:7c:4c:c4:8a:c7,0.43895390844789034
20150802130000,H015,6c:7c:4c:c4:8a:c7,0.4166339551849694
20150802140000,H015,6c:7c:4c:c4:8a:c7,0.3893084774659472
20150802150000,H015,6c:7c:4c:c4:8a:c7,0.4049282522175848
20150802160000,H015,6c:7c:4c:c4:8a:c7,0.41373510856212375
20150802170000,H015,6c:7c:4c:c4:8a:c7,0.3939129499073791
20150802180000,H015,6c:7c:4c:c4:8a:c7,0.36836825899747155
20150802190000,H015,6c:7c:4c:c4:8a:c7,0.3882978174785156
20150802200000,H015,6c:7c:4c:c4:8a:c7,0.43047913980465774
20150802210000,H015,6c:7c:4c:c4:8a:c7,0.4401644123993807
20150802220000,H015,6c:7c:4c:c4:8a:c7,0.4088406408106428
20150802230000,H015,6c:7c:4c:c4:8a:c7,0.41533082269186866
20150802240000,H015,6c:7c:4c:c4:8a:c7,0.40433491157913237
20150802000000,H016,20:98:82:b3:75:e6,0.49244753139839775
20150802010000,H016,20:98:82:b3:75:e6,0.48640159008055
20150802020000,H016,20:98:82:b3:75:e6,0.4873004676473328
20150802030000,H016,20:98:82:b3:75:e6,0.49198123154186557
20150802040000,H016,20:98:82:b3:75:e6,0.4586478515049803
20150802050000,H016,20:98:82:b3:75:e6,0.47862776642254645
20150802060000,H016,20:98:82:b3:75:e6,0.45734704936628406
20150802070000,H016,20:98:82:b3:75:e6,0.45745037103237457
20150802080000,H016,20:98:82:b3:75:e6,0.4778916032234339
20150802090000,H016,20:98:82:b3:75:e6,0.455176873295381
20150802100000,H016,20:98:82:b3:75:e6,0.47492080709017087
20150802110000,H016,20:98:82:b3:75:e6,0.46595727879802556
20150802120000,H016,20:98:82:b3:75:e6,0.458160629601464
20150802130000,H016,20:98:82:b3:75:e6,0.4728623386542258
20150802140000,H016,20:98:82:b3:75:e6,0.4958510122903742
20150802150000,H016,20:98:82:b3:75:e6,0.45483748914453503
20150802160000,H016,20:98:82:b3:75:e6,0.44844371169668584
20150802170000,H016,20:98:82:b3:75:e6,0.4664923904949684
20150802180000,H016,20:98:82:b3:75:e6,0.4928028038988085
20150802190000,H016,20:98:82:b3:75:e6,0.43973086918760423
20150802200000,H016,20:98:82:b3:75:e6,0.49176493443529956
20150802210000,H016,20:98:82:b3:75:e6,0.49599237553554654
20150802220000,H016,20:98:82:b3:75:e6,0.48022909753825394
20150802230000,H016,20:98:82:b3:75:e6,0.4801633628572194
20150802240000,H016,20:98:82:b3:75:e6,0.49227309178864037
20150802000000,H017,c6:b3:17:31:b8:33,0.4484486873934103
20150802010000,H017,c6:b3:17:31:b8:33,0.44427350554826756
20150802020000,H017,c6:b3:17:31:b8:33,0.4884731415801584
20150802030000,H017,c6:b3:17:31:b8:33,0.4359843591740723
20150802040000,H017,c6:b3:17:31:b8:33,0.42223196885348646
20150802050000,H017,c6:b3:17:31:b8:33,0.4769016906834478
20150802060000,H017,c6:b3:17:31:b8:33,0.41032194329614363
20150802070000,H017,c6:b3:17:31:b8:33,0.44937564200169466
20150802080000,H017,c6:b3:17:31:b8:33,0.40547993105725105
20150802090000,H017,c6:b3:17:31:b8:33,0.45652340605983965
20150802100000,H017,c6:b3:17:31:b8:33,0.46439395024252256
20150802110000,H017,c6:b3:17:31:b8:33,0.45350375974724194
20150802120000,H017,c6:b3:17:31:b8:33,0.45028430970626004
20150802130000,H017,c6:b3:17:31:b8:33,0.4512650990548786
20150802140000,H017,c6:b3:17:31:b8:33,0.45797730495820815
20150802150000,H017,c6:b3:17:31:b8:33,0.4521392699280117
20150802160000,H017,c6:b3:17:31:b8:33,0.42588078486153697
