20140518000000,H001,f2:42:2d:66:85:a6,0.41469561786831477
20140518010000,H001,f2:42:2d:66:85:a6,0.3998411253362345
20140518020000,H001,f2:42:2d:66:85:a6,0.3548302138386654
20140518030000,H001,f2:42:2d:66:85:a6,0.3850410163224602
20140518040000,H001,f2:42:2d:66:85:a6,0.47107590328165494
20140518050000,H001,f2:42:2d:66:85:a6,0.3340135188414873
20140518060000,H001,f2:42:2d:66:85:a6,0.37123982857407406
20140518070000,H001,f2:42:2d:66:85:a6,0.3632797507689455
20140518080000,H001,f2:42:2d:66:85:a6,0.41692706704578925
20140518090000,H001,f2:42:2d:66:85:a6,0.37824185451715625
20140518100000,H001,f2:42:2d:66:85:a6,0.39889533487167766
20140518110000,H001,f2:42:2d:66:85:a6,0.40247967602687845
20140518120000,H001,f2:42:2d:66:85:a6,0.3722557950889229
20140518130000,H001,f2:42:2d:66:85:a6,0.4079372407208378
20140518140000,H001,f2:42:2d:66:85:a6,0.43917838791954744
20140518150000,H001,f2:42:2d:66:85:a6,0.40179411103931767
20140518160000,H001,f2:42:2d:66:85:a6,0.4055817828227439
20140518170000,H001,f2:42:2d:66:85:a6,0.3583056558837052
20140518180000,H001,f2:42:2d:66:85:a6,0.3650836672419858
20140518190000,H001,f2:42:2d:66:85:a6,0.36546758677749036
20140518200000,H001,f2:42:2d:66:85:a6,0.38309595368391963
20140518210000,H001,f2:42:2d:66:85:a6,0.39656150148953256
20140518220000,H001,f2:42:2d:66:85:a6,0.4035353957942159
20140518230000,H001,f2:42:2d:66:85:a6,0.36694436807736575
20140518240000,H001,f2:42:2d:66:85:a6,0.40665644869324635
20140518000000,H002,90:09:94:24:f5:b4,0.4271854189074571
20140518010000,H002,90:09:94:24:f5:b4,0.4304128697306343
20140518020000,H002,90:09:94:24:f5:b4,0.41586133360491534
20140518030000,H002,90:09:94:24:f5:b4,0.37248207837974967
20140518040000,H002,90:09:94:24:f5:b4,0.41308693118792666
20140518050000,H002,90:09:94:24:f5:b4,0.4390579594852783
20140518060000,H002,90:09:94:24:f5:b4,0.43194125772477243
20140518070000,H002,90:09:94:24:f5:b4,0.40191435000854275
20140518080000,H002,90:09:94:24:f5:b4,0.4136450628292454
20140518090000,H002,90:09:94:24:f5:b4,0.40984819081049384
20140518100000,H002,90:09:94:24:f5:b4,0.38260590564457736
20140518110000,H002,90:09:94:24:f5:b4,0.42285979346890645
20140518120000,H002,90:09:94:24:f5:b4,0.38470993858250263
20140518130000,H002,90:09:94:24:f5:b4,0.3871538525643765
20140518140000,H002,90:09:94:24:f5:b4,0.40533216147378903
20140518150000,H002,90:09:94:24:f5:b4,0.38848047403987185
20140518160000,H002,90:09:94:24:f5:b4,0.3766033434288074
20140518170000,H002,90:09:94:24:f5:b4,0.4152568298080095
20140518180000,H002,90:09:94:24:f5:b4,0.40860296570681875
20140518190000,H002,90:09:94:24:f5:b4,0.38380421903729045
20140518200000,H002,90:09:94:24:f5:b4,0.4026798480644458
20140518210000,H002,90:09:94:24:f5:b4,0.4023851127939676
20140518220000,H002,90:09:94:24:f5:b4,0.4066165360374296
20140518230000,H002,90:09:94:24:f5:b4,0.4198789755909168
20140518240000,H002,90:09:94:24:f5:b4,0.3764586274423495
20140518000000,H003,60:36:5c:1e:d7:9c,0.4654486582575249
20140518010000,H003,60:36:5c:1e:d7:9c,0.4786203578025544
20140518020000,H003,60:36:5c:1e:d7:9c,0.4519231783774815
20140518030000,H003,60:36:5c:1e:d7:9c,0.4459329247754146
20140518040000,H003,60:36:5c:1e:d7:9c,0.4340703004972093
20140518050000,H003,60:36:5c:1e:d7:9c,0.45367015141330586
20140518060000,H003,60:36:5c:1e:d7:9c,0.3866033993401227
20140518070000,H003,60:36:5c:1e:d7:9c,0.44118206270074717
20140518080000,H003,60:36:5c:1e:d7:9c,0.4172781176486134
20140518090000,H003,60:36:5c:1e:d7:9c,0.4752857110860166
20140518100000,H003,60:36:5c:1e:d7:9c,0.4599627720693114
