20160424000000,H001,f2:42:2d:66:85:a6,0.4340535605899686
20160424010000,H001,f2:42:2d:66:85:a6,0.4128687624901571
20160424020000,H001,f2:42:2d:66:85:a6,0.4193134932771524
20160424030000,H001,f2:42:2d:66:85:a6,0.42282407724402454
20160424040000,H001,f2:42:2d:66:85:a6,0.44439140739445604
20160424050000,H001,f2:42:2d:66:85:a6,0.47469081101473226
20160424060000,H001,f2:42:2d:66:85:a6,0.47332040142806125
20160424070000,H001,f2:42:2d:66:85:a6,0.4397527159698261
20160424080000,H001,f2:42:2d:66:85:a6,0.4561462268604989
20160424090000,H001,f2:42:2d:66:85:a6,0.4404540062828154
20160424100000,H001,f2:42:2d:66:85:a6,0.46851410595762316
20160424110000,H001,f2:42:2d:66:85:a6,0.471859144727244
20160424120000,H001,f2:42:2d:66:85:a6,0.4423772800062435
20160424130000,H001,f2:42:2d:66:85:a6,0.4637127392500375
20160424140000,H001,f2:42:2d:66:85:a6,0.4631829443566209
20160424150000,H001,f2:42:2d:66:85:a6,0.4542766628167075
20160424160000,H001,f2:42:2d:66:85:a6,0.4595762821942073
20160424170000,H001,f2:42:2d:66:85:a6,0.4157349336922304
20160424180000,H001,f2:42:2d:66:85:a6,0.4486168179055615
20160424190000,H001,f2:42:2d:66:85:a6,0.4179003853341843
20160424200000,H001,f2:42:2d:66:85:a6,0.47942815168100406
20160424210000,H001,f2:42:2d:66:85:a6,0.43001250275485114
20160424220000,H001,f2:42:2d:66:85:a6,0.43362051021427767
20160424230000,H001,f2:42:2d:66:85:a6,0.47287024773139474
20160424240000,H001,f2:42:2d:66:85:a6,0.40473459657393057
20160424000000,H002,90:09:94:24:f5:b4,0.38359632545327044
20160424010000,H002,90:09:94:24:f5:b4,0.36501643469754724
20160424020000,H002,90:09:94:24:f5:b4,0.44031929177628165
20160424030000,H002,90:09:94:24:f5:b4,0.4261953995397628
20160424040000,H002,90:09:94:24:f5:b4,0.3924009805578861
20160424050000,H002,90:09:94:24:f5:b4,0.3511668988213905
20160424060000,H002,90:09:94:24:f5:b4,0.4154746284224236
20160424070000,H002,90:09:94:24:f5:b4,0.4036366056563712
20160424080000,H002,90:09:94:24:f5:b4,0.35709748717336726
20160424090000,H002,90:09:94:24:f5:b4,0.3773435118445675
20160424100000,H002,90:09:94:24:f5:b4,0.42548181229521637
20160424110000,H002,90:09:94:24:f5:b4,0.4229547654152264
20160424120000,H002,90:09:94:24:f5:b4,0.4254050633571786
20160424130000,H002,90:09:94:24:f5:b4,0.4134268590769268
20160424140000,H002,90:09:94:24:f5:b4,0.42014942609625555
20160424150000,H002,90:09:94:24:f5:b4,0.3986114166475923
20160424160000,H002,90:09:94:24:f5:b4,0.41946318138685607
20160424170000,H002,90:09:94:24:f5:b4,0.4255168247635377
20160424180000,H002,90:09:94:24:f5:b4,0.4304568629084203
20160424190000,H002,90:09:94:24:f5:b4,0.3840871125755279
20160424200000,H002,90:09:94:24:f5:b4,0.4103153422769711
20160424210000,H002,90:09:94:24:f5:b4,0.41349102453120073
20160424220000,H002,90:09:94:24:f5:b4,0.37581439381663007
20160424230000,H002,90:09:94:24:f5:b4,0.4273546171298524
20160424240000,H002,90:09:94:24:f5:b4,0.3744762394065187
20160424000000,H003,60:36:5c:1e:d7:9c,0.25799844697029123
20160424010000,H003,60:36:5c:1e:d7:9c,0.29231573944446365
20160424020000,H003,60:36:5c:1e:d7:9c,0.27264082407131235
20160424030000,H003,60:36:5c:1e:d7:9c,0.29821579255781383
20160424040000,H003,60:36:5c:1e:d7:9c,0.2933019212033007
20160424050000,H003,60:36:5c:1e:d7:9c,0.32049435675681814
20160424060000,H003,60:36:5c:1e:d7:9c,0.2922972941648426
20160424070000,H003,60:36:5c:1e:d7:9c,0.2984387408394006
20160424080000,H003,60:36:5c:1e:d7:9c,0.280753225210343
20160424090000,H003,60:36:5c:1e:d7:9c,0.2943074372677333
20160424100000,H003,60:36:5c:1e:d7:9c,0.26516254886918134
20160424110000,H003,60:36:5c:1e:d7:9c,0.2920609594352838
20160424120000,H003,60:36:5c:1e:d7:9c,0.2958766149652752
20160424130000,H003,60:36:5c:1e:d7:9c,0.2799297604748223
20160424140000,H003,60:36:5c:1e:d7:9c,0.2787491699020094
20160424150000,H003,60:36:5c:1e:d7:9c,0.26400714068305053
20160424160000,H003,60:36:5c:1e:d7:9c,0.286582060175472
20160424170000,H003,60:36:5c:1e:d7:9c,0.2920160860546083
20160424180000,H003,60:36:5c:1e:d7:9c,0.2749409943481029
20160424190000,H003,60:36:5c:1e:d7:9c,0.3193336983730217
20160424200000,H003,60:36:5c:1e:d7:9c,0.29149881254650184
20160424210000,H003,60:36:5c:1e:d7:9c,0.29110666009884156
20160424220000,H003,60:36:5c:1e:d7:9c,0.2812854310238095
20160424230000,H003,60:36:5c:1e:d7:9c,0.29035636268625836
20160424240000,H003,60:36:5c:1e:d7:9c,0.26066412436348435
20160424000000,H004,ac:59:52:b5:56:3a,0.4470911975557521
20160424010000,H004,ac:59:52:b5:56:3a,0.4886393735047268
20160424020000,H004,ac:59:52:b5:56:3a,0.4663730048612208
20160424030000,H004,ac:59:52:b5:56:3a,0.45046984754222363
20160424040000,H004,ac:59:52:b5:56:3a,0.4809261586840409
20160424050000,H004,ac:59:52:b5:56:3a,0.4279336135467432
20160424060000,H004,ac:59:52:b5:56:3a,0.46905366029170986
