20150830000000,H001,f2:42:2d:66:85:a6,0.41025535290768383
20150830010000,H001,f2:42:2d:66:85:a6,0.3990594549600673
20150830020000,H001,f2:42:2d:66:85:a6,0.40968159880952254
20150830030000,H001,f2:42:2d:66:85:a6,0.4395835637472792
20150830040000,H001,f2:42:2d:66:85:a6,0.37984931764712565
20150830050000,H001,f2:42:2d:66:85:a6,0.3686375588075966
20150830060000,H001,f2:42:2d:66:85:a6,0.4088253489983919
20150830070000,H001,f2:42:2d:66:85:a6,0.4342627958831096
20150830080000,H001,f2:42:2d:66:85:a6,0.36566964312599304
20150830090000,H001,f2:42:2d:66:85:a6,0.3658984600142813
20150830100000,H001,f2:42:2d:66:85:a6,0.41506497130350517
20150830110000,H001,f2:42:2d:66:85:a6,0.4124083468609875
20150830120000,H001,f2:42:2d:66:85:a6,0.39343217372472705
20150830130000,H001,f2:42:2d:66:85:a6,0.3874223844190125
20150830140000,H001,f2:42:2d:66:85:a6,0.3822198247904912
20150830150000,H001,f2:42:2d:66:85:a6,0.418592881593281
20150830160000,H001,f2:42:2d:66:85:a6,0.4002949624257892
20150830170000,H001,f2:42:2d:66:85:a6,0.3941180966702576
20150830180000,H001,f2:42:2d:66:85:a6,0.3845215184676638
20150830190000,H001,f2:42:2d:66:85:a6,0.3916032947078167
20150830200000,H001,f2:42:2d:66:85:a6,0.3849822572673309
20150830210000,H001,f2:42:2d:66:85:a6,0.4435848798880242
20150830220000,H001,f2:42:2d:66:85:a6,0.3784367955276054
20150830230000,H001,f2:42:2d:66:85:a6,0.3893548848083225
20150830240000,H001,f2:42:2d:66:85:a6,0.40183261386558283
20150830000000,H002,90:09:94:24:f5:b4,0.4326002620093006
20150830010000,H002,90:09:94:24:f5:b4,0.4346990192297321
20150830020000,H002,90:09:94:24:f5:b4,0.4488058188613084
20150830030000,H002,90:09:94:24:f5:b4,0.4696347055278937
20150830040000,H002,90:09:94:24:f5:b4,0.4316863246920839
20150830050000,H002,90:09:94:24:f5:b4,0.4635767910270085
20150830060000,H002,90:09:94:24:f5:b4,0.46501910206198227
20150830070000,H002,90:09:94:24:f5:b4,0.4390311206943607
20150830080000,H002,90:09:94:24:f5:b4,0.44861250453018336
