20150307000000,H001,f2:42:2d:66:85:a6,0.5048841012562253
20150307010000,H001,f2:42:2d:66:85:a6,0.4380872365857833
20150307020000,H001,f2:42:2d:66:85:a6,0.4438441879626837
20150307030000,H001,f2:42:2d:66:85:a6,0.4342639016286078
20150307040000,H001,f2:42:2d:66:85:a6,0.44565982407159616
20150307050000,H001,f2:42:2d:66:85:a6,0.4344987210212574
20150307060000,H001,f2:42:2d:66:85:a6,0.46600701576947107
20150307070000,H001,f2:42:2d:66:85:a6,0.43480323520835057
20150307080000,H001,f2:42:2d:66:85:a6,0.45550159225490866
20150307090000,H001,f2:42:2d:66:85:a6,0.45923849041900106
20150307100000,H001,f2:42:2d:66:85:a6,0.43153754200564637
20150307110000,H001,f2:42:2d:66:85:a6,0.4246760415668932
20150307120000,H001,f2:42:2d:66:85:a6,0.4483705037066736
20150307130000,H001,f2:42:2d:66:85:a6,0.49893665006770604
20150307140000,H001,f2:42:2d:66:85:a6,0.44117513365241595
20150307150000,H001,f2:42:2d:66:85:a6,0.4389997357837094
20150307160000,H001,f2:42:2d:66:85:a6,0.41454427898166113
20150307170000,H001,f2:42:2d:66:85:a6,0.44224395008856604
20150307180000,H001,f2:42:2d:66:85:a6,0.4329041901362829
20150307190000,H001,f2:42:2d:66:85:a6,0.5225861295938679
20150307200000,H001,f2:42:2d:66:85:a6,0.4205352389791034
20150307210000,H001,f2:42:2d:66:85:a6,0.43020413745818553
20150307220000,H001,f2:42:2d:66:85:a6,0.4529074978610242
20150307230000,H001,f2:42:2d:66:85:a6,0.45942994711559826
20150307240000,H001,f2:42:2d:66:85:a6,0.4023616672327575
20150307000000,H002,90:09:94:24:f5:b4,0.47643718966257237
20150307010000,H002,90:09:94:24:f5:b4,0.4488618682878486
20150307020000,H002,90:09:94:24:f5:b4,0.44770170606898063
20150307030000,H002,90:09:94:24:f5:b4,0.4373831414628674
20150307040000,H002,90:09:94:24:f5:b4,0.4715643873648296
20150307050000,H002,90:09:94:24:f5:b4,0.4819279958293442
20150307060000,H002,90:09:94:24:f5:b4,0.3965361445901696
20150307070000,H002,90:09:94:24:f5:b4,0.4214615098541296
20150307080000,H002,90:09:94:24:f5:b4,0.473285004200879
20150307090000,H002,90:09:94:24:f5:b4,0.480837296747015
20150307100000,H002,90:09:94:24:f5:b4,0.4570643341479811
20150307110000,H002,90:09:94:24:f5:b4,0.4501075041844854
20150307120000,H002,90:09:94:24:f5:b4,0.48049069706992464
20150307130000,H002,90:09:94:24:f5:b4,0.48975590738349023
20150307140000,H002,90:09:94:24:f5:b4,0.4146500579386747
20150307150000,H002,90:09:94:24:f5:b4,0.41976017158045736
20150307160000,H002,90:09:94:24:f5:b4,0.4452429849926406
20150307170000,H002,90:09:94:24:f5:b4,0.424689471816927
20150307180000,H002,90:09:94:24:f5:b4,0.4486198181082725
20150307190000,H002,90:09:94:24:f5:b4,0.4660961282085565
20150307200000,H002,90:09:94:24:f5:b4,0.44415805277144865
20150307210000,H002,90:09:94:24:f5:b4,0.4113499497831349
20150307220000,H002,90:09:94:24:f5:b4,0.43975121449136545
20150307230000,H002,90:09:94:24:f5:b4,0.45030438562266145
20150307240000,H002,90:09:94:24:f5:b4,0.41714933955260997
20150307000000,H003,60:36:5c:1e:d7:9c,0.4614564111340192
20150307010000,H003,60:36:5c:1e:d7:9c,0.47365105693387344
20150307020000,H003,60:36:5c:1e:d7:9c,0.4886984632920885
20150307030000,H003,60:36:5c:1e:d7:9c,0.46399096847925336
20150307040000,H003,60:36:5c:1e:d7:9c,0.49755822854101656
20150307050000,H003,60:36:5c:1e:d7:9c,0.4652740378997757
20150307060000,H003,60:36:5c:1e:d7:9c,0.5264673426089598
20150307070000,H003,60:36:5c:1e:d7:9c,0.47414353342163557
20150307080000,H003,60:36:5c:1e:d7:9c,0.4535212346969049
20150307090000,H003,60:36:5c:1e:d7:9c,0.4724405784980932
20150307100000,H003,60:36:5c:1e:d7:9c,0.4727711044482226
20150307110000,H003,60:36:5c:1e:d7:9c,0.46419160476874566
20150307120000,H003,60:36:5c:1e:d7:9c,0.5055132910508755
20150307130000,H003,60:36:5c:1e:d7:9c,0.46330132979362115
20150307140000,H003,60:36:5c:1e:d7:9c,0.5015458100178355
20150307150000,H003,60:36:5c:1e:d7:9c,0.45977047041861235
20150307160000,H003,60:36:5c:1e:d7:9c,0.4535136733431614
20150307170000,H003,60:36:5c:1e:d7:9c,0.5136725211899519
20150307180000,H003,60:36:5c:1e:d7:9c,0.4825467609926554
20150307190000,H003,60:36:5c:1e:d7:9c,0.47711309980334343
20150307200000,H003,60:36:5c:1e:d7:9c,0.47435764934097435
20150307210000,H003,60:36:5c:1e:d7:9c,0.46474647267677877
20150307220000,H003,60:36:5c:1e:d7:9c,0.491193584890144
20150307230000,H003,60:36:5c:1e:d7:9c,0.4518474039491842
20150307240000,H003,60:36:5c:1e:d7:9c,0.4467450757690078
20150307000000,H004,ac:59:52:b5:56:3a,0.31009068555235764
20150307010000,H004,ac:59:52:b5:56:3a,0.2539664412303893
20150307020000,H004,ac:59:52:b5:56:3a,0.3034542837497411
20150307030000,H004,ac:59:52:b5:56:3a,0.3047074717346835
20150307040000,H004,ac:59:52:b5:56:3a,0.27404300060088504
20150307050000,H004,ac:59:52:b5:56:3a,0.27461862992114655
20150307060000,H004,ac:59:52:b5:56:3a,0.2685982112222482
20150307070000,H004,ac:59:52:b5:56:3a,0.28680111970545885
20150307080000,H004,ac:59:52:b5:56:3a,0.30300432937498717
20150307090000,H004,ac:59:52:b5:56:3a,0.28939410094803547
20150307100000,H004,ac:59:52:b5:56:3a,0.2757694515412933
20150307110000,H004,ac:59:52:b5:56:3a,0.26982501959429406
20150307120000,H004,ac:59:52:b5:56:3a,0.2788137439626689
20150307130000,H004,ac:59:52:b5:56:3a,0.2851216229615077
20150307140000,H004,ac:59:52:b5:56:3a,0.29360828952781004
20150307150000,H004,ac:59:52:b5:56:3a,0.2901367227452389
20150307160000,H004,ac:59:52:b5:56:3a,0.297852450801121
20150307170000,H004,ac:59:52:b5:56:3a,0.2949562641064606
20150307180000,H004,ac:59:52:b5:56:3a,0.2839445441270119
20150307190000,H004,ac:59:52:b5:56:3a,0.283906648006745
20150307200000,H004,ac:59:52:b5:56:3a,0.3017491216695828
20150307210000,H004,ac:59:52:b5:56:3a,0.28527454001259767
20150307220000,H004,ac:59:52:b5:56:3a,0.29854947608622
20150307230000,H004,ac:59:52:b5:56:3a,0.3027079270569407
20150307240000,H004,ac:59:52:b5:56:3a,0.2769119464278262
20150307000000,H005,82:f5:7c:8a:41:f6,0.40496692821546626
20150307010000,H005,82:f5:7c:8a:41:f6,0.40990141780545436
20150307020000,H005,82:f5:7c:8a:41:f6,0.4053158516069461
20150307030000,H005,82:f5:7c:8a:41:f6,0.4184191200788754
20150307040000,H005,82:f5:7c:8a:41:f6,0.39304985965255335
20150307050000,H005,82:f5:7c:8a:41:f6,0.39859751425914786
20150307060000,H005,82:f5:7c:8a:41:f6,0.3777190917450492
20150307070000,H005,82:f5:7c:8a:41:f6,0.4228513487873514
20150307080000,H005,82:f5:7c:8a:41:f6,0.4184529311013094
20150307090000,H005,82:f5:7c:8a:41:f6,0.3916441792687731
20150307100000,H005,82:f5:7c:8a:41:f6,0.3891406286985471
20150307110000,H005,82:f5:7c:8a:41:f6,0.3777111953491964
20150307120000,H005,82:f5:7c:8a:41:f6,0.4318234617211966
20150307130000,H005,82:f5:7c:8a:41:f6,0.4176338190180866
20150307140000,H005,82:f5:7c:8a:41:f6,0.3751243980582229
20150307150000,H005,82:f5:7c:8a:41:f6,0.3754955736584612
20150307160000,H005,82:f5:7c:8a:41:f6,0.37514606289795477
20150307170000,H005,82:f5:7c:8a:41:f6,0.4208559012100952
20150307180000,H005,82:f5:7c:8a:41:f6,0.3955163317895908
20150307190000,H005,82:f5:7c:8a:41:f6,0.38506936089530763
20150307200000,H005,82:f5:7c:8a:41:f6,0.4177194312322558
20150307210000,H005,82:f5:7c:8a:41:f6,0.4224754696203947
20150307220000,H005,82:f5:7c:8a:41:f6,0.3676489225471623
20150307230000,H005,82:f5:7c:8a:41:f6,0.4103963237545583
20150307240000,H005,82:f5:7c:8a:41:f6,0.42274455458510973
20150307000000,H006,02:4b:7e:4d:af:82,0.4435694656000726
20150307010000,H006,02:4b:7e:4d:af:82,0.4383641966531202
20150307020000,H006,02:4b:7e:4d:af:82,0.4509989045101764
20150307030000,H006,02:4b:7e:4d:af:82,0.4592846964901268
20150307040000,H006,02:4b:7e:4d:af:82,0.45246153407194617
20150307050000,H006,02:4b:7e:4d:af:82,0.42874752486622314
20150307060000,H006,02:4b:7e:4d:af:82,0.4437265908486211
20150307070000,H006,02:4b:7e:4d:af:82,0.4260576667960288
20150307080000,H006,02:4b:7e:4d:af:82,0.4693359047347386
20150307090000,H006,02:4b:7e:4d:af:82,0.44061678706558693
20150307100000,H006,02:4b:7e:4d:af:82,0.4568921584307993
20150307110000,H006,02:4b:7e:4d:af:82,0.40556617797438915
20150307120000,H006,02:4b:7e:4d:af:82,0.4181834782756328
20150307130000,H006,02:4b:7e:4d:af:82,0.44154903316056265
20150307140000,H006,02:4b:7e:4d:af:82,0.442986293662873
20150307150000,H006,02:4b:7e:4d:af:82,0.45082962988200637
20150307160000,H006,02:4b:7e:4d:af:82,0.45623673410197885
20150307170000,H006,02:4b:7e:4d:af:82,0.4377839025295986
20150307180000,H006,02:4b:7e:4d:af:82,0.4237164922180604
20150307190000,H006,02:4b:7e:4d:af:82,0.4201070371755496
20150307200000,H006,02:4b:7e:4d:af:82,0.44045895126760026
20150307210000,H006,02:4b:7e:4d:af:82,0.3943688197844326
20150307220000,H006,02:4b:7e:4d:af:82,0.4460653401250564
20150307230000,H006,02:4b:7e:4d:af:82,0.4266495962893054
20150307240000,H006,02:4b:7e:4d:af:82,0.43163679137408173
20150307000000,H007,f4:cc:f5:06:4e:ac,0.4185336321767133
20150307010000,H007,f4:cc:f5:06:4e:ac,0.4779472064578184
20150307020000,H007,f4:cc:f5:06:4e:ac,0.48838585578834015
20150307030000,H007,f4:cc:f5:06:4e:ac,0.44223679856118997
20150307040000,H007,f4:cc:f5:06:4e:ac,0.4444549157531251
20150307050000,H007,f4:cc:f5:06:4e:ac,0.43820590905148177
20150307060000,H007,f4:cc:f5:06:4e:ac,0.49427203804307607
20150307070000,H007,f4:cc:f5:06:4e:ac,0.4620536021138247
20150307080000,H007,f4:cc:f5:06:4e:ac,0.4619493974343808
20150307090000,H007,f4:cc:f5:06:4e:ac,0.45638504405836855
20150307100000,H007,f4:cc:f5:06:4e:ac,0.41658927439483723
20150307110000,H007,f4:cc:f5:06:4e:ac,0.46400761391449363
20150307120000,H007,f4:cc:f5:06:4e:ac,0.4496994794840513
20150307130000,H007,f4:cc:f5:06:4e:ac,0.42793108028965154
20150307140000,H007,f4:cc:f5:06:4e:ac,0.4887255716628651
20150307150000,H007,f4:cc:f5:06:4e:ac,0.4991982208410749
20150307160000,H007,f4:cc:f5:06:4e:ac,0.42545680792281193
