20160405000000,H001,f2:42:2d:66:85:a6,0.5370677508500364
20160405010000,H001,f2:42:2d:66:85:a6,0.5705389211051111
20160405020000,H001,f2:42:2d:66:85:a6,0.57699891638604
20160405030000,H001,f2:42:2d:66:85:a6,0.5065087865621073
20160405040000,H001,f2:42:2d:66:85:a6,0.5318340966981395
20160405050000,H001,f2:42:2d:66:85:a6,0.48339776992478894
20160405060000,H001,f2:42:2d:66:85:a6,0.5773585568676205
20160405070000,H001,f2:42:2d:66:85:a6,0.5336975430157531
20160405080000,H001,f2:42:2d:66:85:a6,0.5754428236542688
20160405090000,H001,f2:42:2d:66:85:a6,0.5083553035725176
20160405100000,H001,f2:42:2d:66:85:a6,0.4890599696652692
20160405110000,H001,f2:42:2d:66:85:a6,0.5205523160337086
20160405120000,H001,f2:42:2d:66:85:a6,0.48768400106181964
20160405130000,H001,f2:42:2d:66:85:a6,0.518151360013569
20160405140000,H001,f2:42:2d:66:85:a6,0.5319013898160657
20160405150000,H001,f2:42:2d:66:85:a6,0.5340355713561634
20160405160000,H001,f2:42:2d:66:85:a6,0.5523214473327246
20160405170000,H001,f2:42:2d:66:85:a6,0.539720781978497
20160405180000,H001,f2:42:2d:66:85:a6,0.5132394625086887
20160405190000,H001,f2:42:2d:66:85:a6,0.5679613444964065
20160405200000,H001,f2:42:2d:66:85:a6,0.5323627506812403
20160405210000,H001,f2:42:2d:66:85:a6,0.5648001261038351
20160405220000,H001,f2:42:2d:66:85:a6,0.5259728000041863
20160405230000,H001,f2:42:2d:66:85:a6,0.5018197330172481
20160405240000,H001,f2:42:2d:66:85:a6,0.5684890595686156
20160405000000,H002,90:09:94:24:f5:b4,0.4913646504061569
20160405010000,H002,90:09:94:24:f5:b4,0.5071634754959559
20160405020000,H002,90:09:94:24:f5:b4,0.4902611324188505
20160405030000,H002,90:09:94:24:f5:b4,0.4781068805616433
20160405040000,H002,90:09:94:24:f5:b4,0.43991171823204456
20160405050000,H002,90:09:94:24:f5:b4,0.45452579070458893
20160405060000,H002,90:09:94:24:f5:b4,0.5370655154875176
20160405070000,H002,90:09:94:24:f5:b4,0.5214855821589647
20160405080000,H002,90:09:94:24:f5:b4,0.4916317299922234
20160405090000,H002,90:09:94:24:f5:b4,0.48294642351362504
20160405100000,H002,90:09:94:24:f5:b4,0.5406707714895321
20160405110000,H002,90:09:94:24:f5:b4,0.49004926706324803
20160405120000,H002,90:09:94:24:f5:b4,0.4562166112741714
20160405130000,H002,90:09:94:24:f5:b4,0.4909804008292894
20160405140000,H002,90:09:94:24:f5:b4,0.5146679500870361
20160405150000,H002,90:09:94:24:f5:b4,0.44020354608230955
20160405160000,H002,90:09:94:24:f5:b4,0.5343437628992626
20160405170000,H002,90:09:94:24:f5:b4,0.466058186058613
20160405180000,H002,90:09:94:24:f5:b4,0.46210665753002644
20160405190000,H002,90:09:94:24:f5:b4,0.4844472127054499
20160405200000,H002,90:09:94:24:f5:b4,0.5056665647403223
20160405210000,H002,90:09:94:24:f5:b4,0.4907385950596858
20160405220000,H002,90:09:94:24:f5:b4,0.4889814399589159
20160405230000,H002,90:09:94:24:f5:b4,0.518671370025322
20160405240000,H002,90:09:94:24:f5:b4,0.5658050181492802
20160405000000,H003,60:36:5c:1e:d7:9c,0.28421720495905356
20160405010000,H003,60:36:5c:1e:d7:9c,0.2742228656334901
20160405020000,H003,60:36:5c:1e:d7:9c,0.2961399524839908
20160405030000,H003,60:36:5c:1e:d7:9c,0.28036981216291657
20160405040000,H003,60:36:5c:1e:d7:9c,0.2800792249825547
20160405050000,H003,60:36:5c:1e:d7:9c,0.2764952948415168
20160405060000,H003,60:36:5c:1e:d7:9c,0.270078790677399
20160405070000,H003,60:36:5c:1e:d7:9c,0.300557021128833
20160405080000,H003,60:36:5c:1e:d7:9c,0.27423989396845183
20160405090000,H003,60:36:5c:1e:d7:9c,0.28193132606506416
20160405100000,H003,60:36:5c:1e:d7:9c,0.27493083769985033
20160405110000,H003,60:36:5c:1e:d7:9c,0.2764303720953516
20160405120000,H003,60:36:5c:1e:d7:9c,0.27724730302323
20160405130000,H003,60:36:5c:1e:d7:9c,0.3091065268753224
20160405140000,H003,60:36:5c:1e:d7:9c,0.29972003145307285
20160405150000,H003,60:36:5c:1e:d7:9c,0.26320026985237294
20160405160000,H003,60:36:5c:1e:d7:9c,0.28533809520318537
20160405170000,H003,60:36:5c:1e:d7:9c,0.2705098224139207
20160405180000,H003,60:36:5c:1e:d7:9c,0.2982968755197287
20160405190000,H003,60:36:5c:1e:d7:9c,0.29547572332633587
20160405200000,H003,60:36:5c:1e:d7:9c,0.29512681971039995
20160405210000,H003,60:36:5c:1e:d7:9c,0.31056691020067917
20160405220000,H003,60:36:5c:1e:d7:9c,0.30647534105046587
20160405230000,H003,60:36:5c:1e:d7:9c,0.29149035686487523
20160405240000,H003,60:36:5c:1e:d7:9c,0.2749063372486848
20160405000000,H004,ac:59:52:b5:56:3a,0.448914686649413
20160405010000,H004,ac:59:52:b5:56:3a,0.43162742740699045
20160405020000,H004,ac:59:52:b5:56:3a,0.4300010544354449
20160405030000,H004,ac:59:52:b5:56:3a,0.4429948309522459
20160405040000,H004,ac:59:52:b5:56:3a,0.4323119774916706
20160405050000,H004,ac:59:52:b5:56:3a,0.4444301507901185
20160405060000,H004,ac:59:52:b5:56:3a,0.4129681169869216
20160405070000,H004,ac:59:52:b5:56:3a,0.4173616679415602
20160405080000,H004,ac:59:52:b5:56:3a,0.4431114366341823
20160405090000,H004,ac:59:52:b5:56:3a,0.45164690088422454
20160405100000,H004,ac:59:52:b5:56:3a,0.4332025510800878
20160405110000,H004,ac:59:52:b5:56:3a,0.4614317173197528
20160405120000,H004,ac:59:52:b5:56:3a,0.4413002832555986
20160405130000,H004,ac:59:52:b5:56:3a,0.4597202092871751
20160405140000,H004,ac:59:52:b5:56:3a,0.4521620897776947
20160405150000,H004,ac:59:52:b5:56:3a,0.4508824006718275
20160405160000,H004,ac:59:52:b5:56:3a,0.4212313053326055
20160405170000,H004,ac:59:52:b5:56:3a,0.43207272122578233
20160405180000,H004,ac:59:52:b5:56:3a,0.4821678006788591
20160405190000,H004,ac:59:52:b5:56:3a,0.4115854517000184
20160405200000,H004,ac:59:52:b5:56:3a,0.44706903399596676
20160405210000,H004,ac:59:52:b5:56:3a,0.45232931444009805
20160405220000,H004,ac:59:52:b5:56:3a,0.46843943152067674
20160405230000,H004,ac:59:52:b5:56:3a,0.4906214486709416
20160405240000,H004,ac:59:52:b5:56:3a,0.45615705508984516
20160405000000,H005,82:f5:7c:8a:41:f6,0.5380586906578705
20160405010000,H005,82:f5:7c:8a:41:f6,0.5483864014123423
20160405020000,H005,82:f5:7c:8a:41:f6,0.5121222675083676
20160405030000,H005,82:f5:7c:8a:41:f6,0.5150088628614211
20160405040000,H005,82:f5:7c:8a:41:f6,0.5195278786990939
20160405050000,H005,82:f5:7c:8a:41:f6,0.5513355069855165
20160405060000,H005,82:f5:7c:8a:41:f6,0.5231542029225831
20160405070000,H005,82:f5:7c:8a:41:f6,0.48809949047249745
20160405080000,H005,82:f5:7c:8a:41:f6,0.48038020719981184
20160405090000,H005,82:f5:7c:8a:41:f6,0.5130373896688444
