20180530000000,H001,f2:42:2d:66:85:a6,0.5507177401531073
20180530010000,H001,f2:42:2d:66:85:a6,0.5366761979206532
20180530020000,H001,f2:42:2d:66:85:a6,0.49789258621224375
20180530030000,H001,f2:42:2d:66:85:a6,0.540251221285075
20180530040000,H001,f2:42:2d:66:85:a6,0.5377668273481051
20180530050000,H001,f2:42:2d:66:85:a6,0.5317075459789958
20180530060000,H001,f2:42:2d:66:85:a6,0.5101414655900824
20180530070000,H001,f2:42:2d:66:85:a6,0.523046670464075
20180530080000,H001,f2:42:2d:66:85:a6,0.5175469686789714
20180530090000,H001,f2:42:2d:66:85:a6,0.5762922138166697
20180530100000,H001,f2:42:2d:66:85:a6,0.5545160204907637
20180530110000,H001,f2:42:2d:66:85:a6,0.5264499036786598
20180530120000,H001,f2:42:2d:66:85:a6,0.5501863529962184
20180530130000,H001,f2:42:2d:66:85:a6,0.5365685367144857
20180530140000,H001,f2:42:2d:66:85:a6,0.5488161627588346
20180530150000,H001,f2:42:2d:66:85:a6,0.5560275373805691
20180530160000,H001,f2:42:2d:66:85:a6,0.5015068037427011
20180530170000,H001,f2:42:2d:66:85:a6,0.5247792501946542
20180530180000,H001,f2:42:2d:66:85:a6,0.5620500182964944
20180530190000,H001,f2:42:2d:66:85:a6,0.5180609454049301
20180530200000,H001,f2:42:2d:66:85:a6,0.5510982031907842
20180530210000,H001,f2:42:2d:66:85:a6,0.5393205776662322
20180530220000,H001,f2:42:2d:66:85:a6,0.5303402465044091
20180530230000,H001,f2:42:2d:66:85:a6,0.5559977560474165
20180530240000,H001,f2:42:2d:66:85:a6,0.5218219293615594
20180530000000,H002,90:09:94:24:f5:b4,0.43115646730479706
20180530010000,H002,90:09:94:24:f5:b4,0.4532883665545797
20180530020000,H002,90:09:94:24:f5:b4,0.46867092392183224
20180530030000,H002,90:09:94:24:f5:b4,0.4511665514804188
20180530040000,H002,90:09:94:24:f5:b4,0.4309011057812173
20180530050000,H002,90:09:94:24:f5:b4,0.3876888451013387
20180530060000,H002,90:09:94:24:f5:b4,0.44171098516055357
20180530070000,H002,90:09:94:24:f5:b4,0.4821353589832016
20180530080000,H002,90:09:94:24:f5:b4,0.4304035888878052
20180530090000,H002,90:09:94:24:f5:b4,0.44659911516199086
20180530100000,H002,90:09:94:24:f5:b4,0.4095211990726712
20180530110000,H002,90:09:94:24:f5:b4,0.4571334516541263
20180530120000,H002,90:09:94:24:f5:b4,0.47159588045155854
20180530130000,H002,90:09:94:24:f5:b4,0.4429782260678324
20180530140000,H002,90:09:94:24:f5:b4,0.4294755821032498
20180530150000,H002,90:09:94:24:f5:b4,0.45486881537249696
20180530160000,H002,90:09:94:24:f5:b4,0.4024434882538239
20180530170000,H002,90:09:94:24:f5:b4,0.4271911176806314
20180530180000,H002,90:09:94:24:f5:b4,0.4486270596045586
20180530190000,H002,90:09:94:24:f5:b4,0.42631199224873806
20180530200000,H002,90:09:94:24:f5:b4,0.4166656024586829
20180530210000,H002,90:09:94:24:f5:b4,0.4353128626060009
20180530220000,H002,90:09:94:24:f5:b4,0.460337322406301
20180530230000,H002,90:09:94:24:f5:b4,0.4739182921146432
20180530240000,H002,90:09:94:24:f5:b4,0.4513496220947278
