20180518000000,H001,f2:42:2d:66:85:a6,0.384019260710516
20180518010000,H001,f2:42:2d:66:85:a6,0.40816740773640653
20180518020000,H001,f2:42:2d:66:85:a6,0.365589124252989
20180518030000,H001,f2:42:2d:66:85:a6,0.36372922309321515
20180518040000,H001,f2:42:2d:66:85:a6,0.4255736874224992
20180518050000,H001,f2:42:2d:66:85:a6,0.4056055713061868
20180518060000,H001,f2:42:2d:66:85:a6,0.3984744875604583
20180518070000,H001,f2:42:2d:66:85:a6,0.4119354609931306
20180518080000,H001,f2:42:2d:66:85:a6,0.36980279426994606
20180518090000,H001,f2:42:2d:66:85:a6,0.41661793350618803
20180518100000,H001,f2:42:2d:66:85:a6,0.387037423662154
20180518110000,H001,f2:42:2d:66:85:a6,0.4231094362899085
20180518120000,H001,f2:42:2d:66:85:a6,0.4158692932990944
20180518130000,H001,f2:42:2d:66:85:a6,0.40293056300993346
20180518140000,H001,f2:42:2d:66:85:a6,0.40042846907048696
20180518150000,H001,f2:42:2d:66:85:a6,0.412330509292017
20180518160000,H001,f2:42:2d:66:85:a6,0.37219809605441684
20180518170000,H001,f2:42:2d:66:85:a6,0.41891247023814115
20180518180000,H001,f2:42:2d:66:85:a6,0.414770532336333
20180518190000,H001,f2:42:2d:66:85:a6,0.4121059389231364
20180518200000,H001,f2:42:2d:66:85:a6,0.4505969771355052
20180518210000,H001,f2:42:2d:66:85:a6,0.36938526200392885
20180518220000,H001,f2:42:2d:66:85:a6,0.4036884877943731
20180518230000,H001,f2:42:2d:66:85:a6,0.3636368682109156
20180518240000,H001,f2:42:2d:66:85:a6,0.4104471882643804
20180518000000,H002,90:09:94:24:f5:b4,0.5049887521438766
20180518010000,H002,90:09:94:24:f5:b4,0.45424878116019535
20180518020000,H002,90:09:94:24:f5:b4,0.442805671857434
20180518030000,H002,90:09:94:24:f5:b4,0.4910145896425664
20180518040000,H002,90:09:94:24:f5:b4,0.4495361217868944
20180518050000,H002,90:09:94:24:f5:b4,0.4417559836092674
20180518060000,H002,90:09:94:24:f5:b4,0.4927866701357595
20180518070000,H002,90:09:94:24:f5:b4,0.4339454459422291
20180518080000,H002,90:09:94:24:f5:b4,0.4943390789512047
20180518090000,H002,90:09:94:24:f5:b4,0.46179868087387654
20180518100000,H002,90:09:94:24:f5:b4,0.46280003783262297
20180518110000,H002,90:09:94:24:f5:b4,0.4556006034390732
20180518120000,H002,90:09:94:24:f5:b4,0.47079305673274646
20180518130000,H002,90:09:94:24:f5:b4,0.49431157072593773
20180518140000,H002,90:09:94:24:f5:b4,0.43442868560004577
20180518150000,H002,90:09:94:24:f5:b4,0.4523445822034153
20180518160000,H002,90:09:94:24:f5:b4,0.46143456191178284
20180518170000,H002,90:09:94:24:f5:b4,0.4492502902349165
20180518180000,H002,90:09:94:24:f5:b4,0.4583875568154944
20180518190000,H002,90:09:94:24:f5:b4,0.47394312955256734
20180518200000,H002,90:09:94:24:f5:b4,0.4975621149654152
20180518210000,H002,90:09:94:24:f5:b4,0.49867557065603646
20180518220000,H002,90:09:94:24:f5:b4,0.4402859760938678
20180518230000,H002,90:09:94:24:f5:b4,0.4844746489304138
20180518240000,H002,90:09:94:24:f5:b4,0.4933610329685599
