20150809000000,H001,f2:42:2d:66:85:a6,0.5122724242802743
20150809010000,H001,f2:42:2d:66:85:a6,0.4561168707314075
20150809020000,H001,f2:42:2d:66:85:a6,0.4894236554891745
20150809030000,H001,f2:42:2d:66:85:a6,0.4983706520591221
20150809040000,H001,f2:42:2d:66:85:a6,0.5397867412145715
20150809050000,H001,f2:42:2d:66:85:a6,0.4764154294780945
20150809060000,H001,f2:42:2d:66:85:a6,0.4478348920389576
20150809070000,H001,f2:42:2d:66:85:a6,0.4558611205203213
20150809080000,H001,f2:42:2d:66:85:a6,0.48370311388500004
20150809090000,H001,f2:42:2d:66:85:a6,0.4678630629883323
20150809100000,H001,f2:42:2d:66:85:a6,0.47682026216836587
20150809110000,H001,f2:42:2d:66:85:a6,0.45756777931211784
20150809120000,H001,f2:42:2d:66:85:a6,0.4577512499292296
20150809130000,H001,f2:42:2d:66:85:a6,0.46673589088507206
20150809140000,H001,f2:42:2d:66:85:a6,0.4272706705459685
20150809150000,H001,f2:42:2d:66:85:a6,0.4720722285360454
20150809160000,H001,f2:42:2d:66:85:a6,0.5162174681417957
20150809170000,H001,f2:42:2d:66:85:a6,0.42191414265009525
20150809180000,H001,f2:42:2d:66:85:a6,0.4733039368340239
20150809190000,H001,f2:42:2d:66:85:a6,0.45638401139959006
20150809200000,H001,f2:42:2d:66:85:a6,0.43758545489545797
20150809210000,H001,f2:42:2d:66:85:a6,0.49774546489749555
20150809220000,H001,f2:42:2d:66:85:a6,0.4322469541422112
20150809230000,H001,f2:42:2d:66:85:a6,0.47053175842644857
20150809240000,H001,f2:42:2d:66:85:a6,0.436058475518088
20150809000000,H002,90:09:94:24:f5:b4,0.512676730340086
20150809010000,H002,90:09:94:24:f5:b4,0.4951599415405388
20150809020000,H002,90:09:94:24:f5:b4,0.44056820125979407
20150809030000,H002,90:09:94:24:f5:b4,0.4420251942356743
20150809040000,H002,90:09:94:24:f5:b4,0.5027890324875841
20150809050000,H002,90:09:94:24:f5:b4,0.4664487594312182
20150809060000,H002,90:09:94:24:f5:b4,0.47232560579728866
20150809070000,H002,90:09:94:24:f5:b4,0.45700855931376116
20150809080000,H002,90:09:94:24:f5:b4,0.46950816478349855
20150809090000,H002,90:09:94:24:f5:b4,0.5008817515600924
20150809100000,H002,90:09:94:24:f5:b4,0.45758782777724266
20150809110000,H002,90:09:94:24:f5:b4,0.4628227776108217
20150809120000,H002,90:09:94:24:f5:b4,0.4706894381601396
20150809130000,H002,90:09:94:24:f5:b4,0.4614603406903408
20150809140000,H002,90:09:94:24:f5:b4,0.466972153922318
20150809150000,H002,90:09:94:24:f5:b4,0.4811898987814176
20150809160000,H002,90:09:94:24:f5:b4,0.4702223595131524
20150809170000,H002,90:09:94:24:f5:b4,0.4732182281787505
20150809180000,H002,90:09:94:24:f5:b4,0.5176542055367729
20150809190000,H002,90:09:94:24:f5:b4,0.4593455977876177
20150809200000,H002,90:09:94:24:f5:b4,0.45426257457859365
20150809210000,H002,90:09:94:24:f5:b4,0.4688458983577733
20150809220000,H002,90:09:94:24:f5:b4,0.4728661851739834
20150809230000,H002,90:09:94:24:f5:b4,0.4562816133863255
20150809240000,H002,90:09:94:24:f5:b4,0.4960684480341784
20150809000000,H003,60:36:5c:1e:d7:9c,0.5532932045253064
20150809010000,H003,60:36:5c:1e:d7:9c,0.510225708284232
20150809020000,H003,60:36:5c:1e:d7:9c,0.5642482034361186
20150809030000,H003,60:36:5c:1e:d7:9c,0.5442536441138222
20150809040000,H003,60:36:5c:1e:d7:9c,0.5456418545164873
20150809050000,H003,60:36:5c:1e:d7:9c,0.5216854829397797
20150809060000,H003,60:36:5c:1e:d7:9c,0.5249747184073078
20150809070000,H003,60:36:5c:1e:d7:9c,0.5540491493061557
20150809080000,H003,60:36:5c:1e:d7:9c,0.5647180095205417
20150809090000,H003,60:36:5c:1e:d7:9c,0.5619085523348524
20150809100000,H003,60:36:5c:1e:d7:9c,0.49414344222936324
20150809110000,H003,60:36:5c:1e:d7:9c,0.49759822124362374
20150809120000,H003,60:36:5c:1e:d7:9c,0.5368397346179659
20150809130000,H003,60:36:5c:1e:d7:9c,0.5590216679087834
20150809140000,H003,60:36:5c:1e:d7:9c,0.5371863784144573
20150809150000,H003,60:36:5c:1e:d7:9c,0.5240205954880359
20150809160000,H003,60:36:5c:1e:d7:9c,0.5343045263379225
20150809170000,H003,60:36:5c:1e:d7:9c,0.5013954719677818
