20141009000000,H001,f2:42:2d:66:85:a6,0.3451687410085592
20141009010000,H001,f2:42:2d:66:85:a6,0.2992457890781734
20141009020000,H001,f2:42:2d:66:85:a6,0.3263773728584049
20141009030000,H001,f2:42:2d:66:85:a6,0.311946482057236
20141009040000,H001,f2:42:2d:66:85:a6,0.3108374077667547
20141009050000,H001,f2:42:2d:66:85:a6,0.33502960299845785
20141009060000,H001,f2:42:2d:66:85:a6,0.3092078840591797
20141009070000,H001,f2:42:2d:66:85:a6,0.32063645928412104
20141009080000,H001,f2:42:2d:66:85:a6,0.32383559497884035
20141009090000,H001,f2:42:2d:66:85:a6,0.33547702018115555
20141009100000,H001,f2:42:2d:66:85:a6,0.324215774258774
20141009110000,H001,f2:42:2d:66:85:a6,0.3001784842405711
20141009120000,H001,f2:42:2d:66:85:a6,0.31246990853705
20141009130000,H001,f2:42:2d:66:85:a6,0.33222277650451737
20141009140000,H001,f2:42:2d:66:85:a6,0.30326048234012204
20141009150000,H001,f2:42:2d:66:85:a6,0.3031277450739623
20141009160000,H001,f2:42:2d:66:85:a6,0.29764594689646934
20141009170000,H001,f2:42:2d:66:85:a6,0.32988935297828165
20141009180000,H001,f2:42:2d:66:85:a6,0.3102865877179595
20141009190000,H001,f2:42:2d:66:85:a6,0.30086982744092033
20141009200000,H001,f2:42:2d:66:85:a6,0.30967059876842234
20141009210000,H001,f2:42:2d:66:85:a6,0.3216253407747075
20141009220000,H001,f2:42:2d:66:85:a6,0.294146402783255
20141009230000,H001,f2:42:2d:66:85:a6,0.3026006218046614
20141009240000,H001,f2:42:2d:66:85:a6,0.3252307396556271
20141009000000,H002,90:09:94:24:f5:b4,0.535260465313979
20141009010000,H002,90:09:94:24:f5:b4,0.5619050917658313
20141009020000,H002,90:09:94:24:f5:b4,0.5057600583817352
20141009030000,H002,90:09:94:24:f5:b4,0.523166525618825
20141009040000,H002,90:09:94:24:f5:b4,0.5730156159942854
20141009050000,H002,90:09:94:24:f5:b4,0.48356724263845685
20141009060000,H002,90:09:94:24:f5:b4,0.5790991334770699
20141009070000,H002,90:09:94:24:f5:b4,0.5917926011182835
20141009080000,H002,90:09:94:24:f5:b4,0.5592496249315766
20141009090000,H002,90:09:94:24:f5:b4,0.515051471245877
20141009100000,H002,90:09:94:24:f5:b4,0.58041808703041
20141009110000,H002,90:09:94:24:f5:b4,0.5536659965879264
20141009120000,H002,90:09:94:24:f5:b4,0.5661495214388829
20141009130000,H002,90:09:94:24:f5:b4,0.5250666836138622
20141009140000,H002,90:09:94:24:f5:b4,0.618791450470326
20141009150000,H002,90:09:94:24:f5:b4,0.49837609488634393
20141009160000,H002,90:09:94:24:f5:b4,0.5624764381231709
20141009170000,H002,90:09:94:24:f5:b4,0.5874899275057885
20141009180000,H002,90:09:94:24:f5:b4,0.5322006482397142
20141009190000,H002,90:09:94:24:f5:b4,0.5467972453396077
20141009200000,H002,90:09:94:24:f5:b4,0.5472821567385532
20141009210000,H002,90:09:94:24:f5:b4,0.5459526530842531
20141009220000,H002,90:09:94:24:f5:b4,0.5482378482111597
20141009230000,H002,90:09:94:24:f5:b4,0.594295625814604
20141009240000,H002,90:09:94:24:f5:b4,0.5553230211536672
20141009000000,H003,60:36:5c:1e:d7:9c,0.48717886048796033
20141009010000,H003,60:36:5c:1e:d7:9c,0.4901806696623009
20141009020000,H003,60:36:5c:1e:d7:9c,0.5061635407928334
20141009030000,H003,60:36:5c:1e:d7:9c,0.46404410571878235
20141009040000,H003,60:36:5c:1e:d7:9c,0.47506114606152244
20141009050000,H003,60:36:5c:1e:d7:9c,0.542406141263208
20141009060000,H003,60:36:5c:1e:d7:9c,0.49317198827208436
20141009070000,H003,60:36:5c:1e:d7:9c,0.48746839372311046
20141009080000,H003,60:36:5c:1e:d7:9c,0.5176832993263409
20141009090000,H003,60:36:5c:1e:d7:9c,0.5221262779840083
20141009100000,H003,60:36:5c:1e:d7:9c,0.48885179622190134
20141009110000,H003,60:36:5c:1e:d7:9c,0.5053791410824416
20141009120000,H003,60:36:5c:1e:d7:9c,0.5337576948557325
20141009130000,H003,60:36:5c:1e:d7:9c,0.48773407597194607
20141009140000,H003,60:36:5c:1e:d7:9c,0.5116835295382219
20141009150000,H003,60:36:5c:1e:d7:9c,0.5213538179156016
20141009160000,H003,60:36:5c:1e:d7:9c,0.5157831413355888
20141009170000,H003,60:36:5c:1e:d7:9c,0.4891339701923896
20141009180000,H003,60:36:5c:1e:d7:9c,0.48764280536045357
20141009190000,H003,60:36:5c:1e:d7:9c,0.4941422004034565
20141009200000,H003,60:36:5c:1e:d7:9c,0.5063492935894581
20141009210000,H003,60:36:5c:1e:d7:9c,0.4607966022998878
20141009220000,H003,60:36:5c:1e:d7:9c,0.4912931017839917
20141009230000,H003,60:36:5c:1e:d7:9c,0.48699894704442115
20141009240000,H003,60:36:5c:1e:d7:9c,0.4784945889297581
20141009000000,H004,ac:59:52:b5:56:3a,0.5405824662684034
20141009010000,H004,ac:59:52:b5:56:3a,0.5112046762056935
20141009020000,H004,ac:59:52:b5:56:3a,0.5594118541427778
20141009030000,H004,ac:59:52:b5:56:3a,0.4875192794304875
20141009040000,H004,ac:59:52:b5:56:3a,0.5661031236298659
20141009050000,H004,ac:59:52:b5:56:3a,0.5297162934371099
20141009060000,H004,ac:59:52:b5:56:3a,0.4870106440206048
20141009070000,H004,ac:59:52:b5:56:3a,0.4967826098571569
20141009080000,H004,ac:59:52:b5:56:3a,0.45852174323440625
20141009090000,H004,ac:59:52:b5:56:3a,0.49913819963886774
20141009100000,H004,ac:59:52:b5:56:3a,0.5147590259913702
20141009110000,H004,ac:59:52:b5:56:3a,0.4782691585015165
20141009120000,H004,ac:59:52:b5:56:3a,0.5177916667208378
20141009130000,H004,ac:59:52:b5:56:3a,0.511431167045932
20141009140000,H004,ac:59:52:b5:56:3a,0.5733846396783217
20141009150000,H004,ac:59:52:b5:56:3a,0.5335037229216699
20141009160000,H004,ac:59:52:b5:56:3a,0.5400518664600124
20141009170000,H004,ac:59:52:b5:56:3a,0.5235854931381876
20141009180000,H004,ac:59:52:b5:56:3a,0.5190948816516174
20141009190000,H004,ac:59:52:b5:56:3a,0.5199693527992816
20141009200000,H004,ac:59:52:b5:56:3a,0.5329549816917698
20141009210000,H004,ac:59:52:b5:56:3a,0.519405035739379
20141009220000,H004,ac:59:52:b5:56:3a,0.49727979540603895
20141009230000,H004,ac:59:52:b5:56:3a,0.544135917018503
20141009240000,H004,ac:59:52:b5:56:3a,0.5635742550457515
20141009000000,H005,82:f5:7c:8a:41:f6,0.44078045257587956
20141009010000,H005,82:f5:7c:8a:41:f6,0.40355548369875965
20141009020000,H005,82:f5:7c:8a:41:f6,0.45411829126599873
20141009030000,H005,82:f5:7c:8a:41:f6,0.4429041773279475
20141009040000,H005,82:f5:7c:8a:41:f6,0.435241465814084
20141009050000,H005,82:f5:7c:8a:41:f6,0.45115382310854574
20141009060000,H005,82:f5:7c:8a:41:f6,0.4564302285525137
20141009070000,H005,82:f5:7c:8a:41:f6,0.39486192160258227
20141009080000,H005,82:f5:7c:8a:41:f6,0.41245795675394026
20141009090000,H005,82:f5:7c:8a:41:f6,0.46241873666195216
20141009100000,H005,82:f5:7c:8a:41:f6,0.4455936640280505
20141009110000,H005,82:f5:7c:8a:41:f6,0.47752206806362885
20141009120000,H005,82:f5:7c:8a:41:f6,0.43712188646529787
20141009130000,H005,82:f5:7c:8a:41:f6,0.4627511832821203
20141009140000,H005,82:f5:7c:8a:41:f6,0.4875124831205954
20141009150000,H005,82:f5:7c:8a:41:f6,0.41089188133834625
20141009160000,H005,82:f5:7c:8a:41:f6,0.4666731263545988
20141009170000,H005,82:f5:7c:8a:41:f6,0.5070978360177014
20141009180000,H005,82:f5:7c:8a:41:f6,0.478032740692682
20141009190000,H005,82:f5:7c:8a:41:f6,0.41915427307731334
20141009200000,H005,82:f5:7c:8a:41:f6,0.44367252405559454
20141009210000,H005,82:f5:7c:8a:41:f6,0.4698792531651893
20141009220000,H005,82:f5:7c:8a:41:f6,0.48830763615391115
20141009230000,H005,82:f5:7c:8a:41:f6,0.4400610923392245
20141009240000,H005,82:f5:7c:8a:41:f6,0.4431365609619995
20141009000000,H006,02:4b:7e:4d:af:82,0.522866963144996
20141009010000,H006,02:4b:7e:4d:af:82,0.5151162808892203
20141009020000,H006,02:4b:7e:4d:af:82,0.5287779012110726
20141009030000,H006,02:4b:7e:4d:af:82,0.5054880393677244
20141009040000,H006,02:4b:7e:4d:af:82,0.4469813009469821
20141009050000,H006,02:4b:7e:4d:af:82,0.4967141827136271
20141009060000,H006,02:4b:7e:4d:af:82,0.5374278785360704
20141009070000,H006,02:4b:7e:4d:af:82,0.5080833105913485
20141009080000,H006,02:4b:7e:4d:af:82,0.46279534001868666
20141009090000,H006,02:4b:7e:4d:af:82,0.4786282914132024
20141009100000,H006,02:4b:7e:4d:af:82,0.5170026976907924
20141009110000,H006,02:4b:7e:4d:af:82,0.5317081923146332
20141009120000,H006,02:4b:7e:4d:af:82,0.4861626634356719
20141009130000,H006,02:4b:7e:4d:af:82,0.48087108935605327
20141009140000,H006,02:4b:7e:4d:af:82,0.5098240992453771
20141009150000,H006,02:4b:7e:4d:af:82,0.5039638955174416
20141009160000,H006,02:4b:7e:4d:af:82,0.5082321727392463
20141009170000,H006,02:4b:7e:4d:af:82,0.5451486157272076
20141009180000,H006,02:4b:7e:4d:af:82,0.49920294194604975
20141009190000,H006,02:4b:7e:4d:af:82,0.4574924712658877
20141009200000,H006,02:4b:7e:4d:af:82,0.5327844026782728
20141009210000,H006,02:4b:7e:4d:af:82,0.4469567764974761
20141009220000,H006,02:4b:7e:4d:af:82,0.5004352207103403
20141009230000,H006,02:4b:7e:4d:af:82,0.5260256138227126
20141009240000,H006,02:4b:7e:4d:af:82,0.4436084253942419
20141009000000,H007,f4:cc:f5:06:4e:ac,0.4191410006735951
20141009010000,H007,f4:cc:f5:06:4e:ac,0.5130031260793676
20141009020000,H007,f4:cc:f5:06:4e:ac,0.4810695461238666
20141009030000,H007,f4:cc:f5:06:4e:ac,0.48594769692026335
20141009040000,H007,f4:cc:f5:06:4e:ac,0.47747713396204694
20141009050000,H007,f4:cc:f5:06:4e:ac,0.5022567492064961
20141009060000,H007,f4:cc:f5:06:4e:ac,0.5042348898793768
20141009070000,H007,f4:cc:f5:06:4e:ac,0.5136139896624189
20141009080000,H007,f4:cc:f5:06:4e:ac,0.5741211763444802
20141009090000,H007,f4:cc:f5:06:4e:ac,0.48541764438471635
20141009100000,H007,f4:cc:f5:06:4e:ac,0.4967472356445591
20141009110000,H007,f4:cc:f5:06:4e:ac,0.4912446690162729
20141009120000,H007,f4:cc:f5:06:4e:ac,0.471286363574572
20141009130000,H007,f4:cc:f5:06:4e:ac,0.542154245440789
20141009140000,H007,f4:cc:f5:06:4e:ac,0.44648392784749025
20141009150000,H007,f4:cc:f5:06:4e:ac,0.48587424427211495
20141009160000,H007,f4:cc:f5:06:4e:ac,0.5026054663317594
20141009170000,H007,f4:cc:f5:06:4e:ac,0.5370171247581843
20141009180000,H007,f4:cc:f5:06:4e:ac,0.45280377729845667
20141009190000,H007,f4:cc:f5:06:4e:ac,0.48458815288059837
20141009200000,H007,f4:cc:f5:06:4e:ac,0.4828086386209608
20141009210000,H007,f4:cc:f5:06:4e:ac,0.4675448349071481
20141009220000,H007,f4:cc:f5:06:4e:ac,0.5175105131940028
20141009230000,H007,f4:cc:f5:06:4e:ac,0.5321604983629736
20141009240000,H007,f4:cc:f5:06:4e:ac,0.47735926748066343
20141009000000,H008,34:34:00:d3:e3:b3,0.5715541405946263
20141009010000,H008,34:34:00:d3:e3:b3,0.4878455252878502
20141009020000,H008,34:34:00:d3:e3:b3,0.5206327294371241
20141009030000,H008,34:34:00:d3:e3:b3,0.458941989602984
20141009040000,H008,34:34:00:d3:e3:b3,0.5103709501493318
20141009050000,H008,34:34:00:d3:e3:b3,0.5108441336687406
20141009060000,H008,34:34:00:d3:e3:b3,0.5424279931855752
20141009070000,H008,34:34:00:d3:e3:b3,0.49831266900937327
20141009080000,H008,34:34:00:d3:e3:b3,0.5709089309993863
20141009090000,H008,34:34:00:d3:e3:b3,0.5143458724440725
20141009100000,H008,34:34:00:d3:e3:b3,0.5437246508787903
20141009110000,H008,34:34:00:d3:e3:b3,0.5289662004249678
20141009120000,H008,34:34:00:d3:e3:b3,0.5016184611153036
20141009130000,H008,34:34:00:d3:e3:b3,0.47974029371825094
20141009140000,H008,34:34:00:d3:e3:b3,0.5355873553930893
20141009150000,H008,34:34:00:d3:e3:b3,0.5535928671842546
20141009160000,H008,34:34:00:d3:e3:b3,0.5401678920697139
20141009170000,H008,34:34:00:d3:e3:b3,0.5327904552162908
20141009180000,H008,34:34:00:d3:e3:b3,0.5585472173673608
20141009190000,H008,34:34:00:d3:e3:b3,0.5092621011801215
20141009200000,H008,34:34:00:d3:e3:b3,0.491256532886797
20141009210000,H008,34:34:00:d3:e3:b3,0.5292131298828567
20141009220000,H008,34:34:00:d3:e3:b3,0.5864124217873997
20141009230000,H008,34:34:00:d3:e3:b3,0.5319792666110654
20141009240000,H008,34:34:00:d3:e3:b3,0.5269912728600729
20141009000000,H009,02:30:d6:04:4b:cf,0.44386273140354066
20141009010000,H009,02:30:d6:04:4b:cf,0.46469641743429546
20141009020000,H009,02:30:d6:04:4b:cf,0.4797929124982707
20141009030000,H009,02:30:d6:04:4b:cf,0.5027376437222485
20141009040000,H009,02:30:d6:04:4b:cf,0.49486370547670194
20141009050000,H009,02:30:d6:04:4b:cf,0.5496185293262275
20141009060000,H009,02:30:d6:04:4b:cf,0.5292144493400921
20141009070000,H009,02:30:d6:04:4b:cf,0.5006002322542699
20141009080000,H009,02:30:d6:04:4b:cf,0.4918432027168838
20141009090000,H009,02:30:d6:04:4b:cf,0.48165430301003265
20141009100000,H009,02:30:d6:04:4b:cf,0.5268042889561727
20141009110000,H009,02:30:d6:04:4b:cf,0.4756910592520908
20141009120000,H009,02:30:d6:04:4b:cf,0.4970530261001585
20141009130000,H009,02:30:d6:04:4b:cf,0.47623382195927194
20141009140000,H009,02:30:d6:04:4b:cf,0.5166880251682818
20141009150000,H009,02:30:d6:04:4b:cf,0.5225687278613432
20141009160000,H009,02:30:d6:04:4b:cf,0.4889322560694678
20141009170000,H009,02:30:d6:04:4b:cf,0.5012219624596678
20141009180000,H009,02:30:d6:04:4b:cf,0.5096064581819554
20141009190000,H009,02:30:d6:04:4b:cf,0.5009356246922576
20141009200000,H009,02:30:d6:04:4b:cf,0.5202514733509798
20141009210000,H009,02:30:d6:04:4b:cf,0.5050227956474621
20141009220000,H009,02:30:d6:04:4b:cf,0.511953218542649
20141009230000,H009,02:30:d6:04:4b:cf,0.515314906780733
20141009240000,H009,02:30:d6:04:4b:cf,0.4736960871832981
20141009000000,H010,46:9a:cc:20:fb:f9,0.5228797897665137
20141009010000,H010,46:9a:cc:20:fb:f9,0.4449779720732961
20141009020000,H010,46:9a:cc:20:fb:f9,0.5039416893860368
20141009030000,H010,46:9a:cc:20:fb:f9,0.4984746384676168
20141009040000,H010,46:9a:cc:20:fb:f9,0.5460203636983457
20141009050000,H010,46:9a:cc:20:fb:f9,0.5199250953461683
