20160219000000,H001,f2:42:2d:66:85:a6,0.6178628371052147
20160219010000,H001,f2:42:2d:66:85:a6,0.7187646126625206
20160219020000,H001,f2:42:2d:66:85:a6,0.6978399480430474
20160219030000,H001,f2:42:2d:66:85:a6,0.6106814155356273
20160219040000,H001,f2:42:2d:66:85:a6,0.633397673919852
20160219050000,H001,f2:42:2d:66:85:a6,0.6405832606041415
20160219060000,H001,f2:42:2d:66:85:a6,0.6149620025240516
20160219070000,H001,f2:42:2d:66:85:a6,0.6443040259185999
20160219080000,H001,f2:42:2d:66:85:a6,0.7124492212337753
20160219090000,H001,f2:42:2d:66:85:a6,0.6137682546433617
20160219100000,H001,f2:42:2d:66:85:a6,0.5832501802211552
20160219110000,H001,f2:42:2d:66:85:a6,0.5801295828195938
20160219120000,H001,f2:42:2d:66:85:a6,0.7123579900643803
20160219130000,H001,f2:42:2d:66:85:a6,0.5958071631033662
20160219140000,H001,f2:42:2d:66:85:a6,0.6641581840556139
20160219150000,H001,f2:42:2d:66:85:a6,0.6719763545095119
20160219160000,H001,f2:42:2d:66:85:a6,0.7132324360817255
20160219170000,H001,f2:42:2d:66:85:a6,0.6227924958339154
20160219180000,H001,f2:42:2d:66:85:a6,0.640494732712636
20160219190000,H001,f2:42:2d:66:85:a6,0.7647880140001543
20160219200000,H001,f2:42:2d:66:85:a6,0.6870457811902753
20160219210000,H001,f2:42:2d:66:85:a6,0.684872361199935
20160219220000,H001,f2:42:2d:66:85:a6,0.5837801940478037
20160219230000,H001,f2:42:2d:66:85:a6,0.6309961481342131
20160219240000,H001,f2:42:2d:66:85:a6,0.6517291191652439
20160219000000,H002,90:09:94:24:f5:b4,0.48055313936619
20160219010000,H002,90:09:94:24:f5:b4,0.4470154638222907
20160219020000,H002,90:09:94:24:f5:b4,0.46137788769338245
20160219030000,H002,90:09:94:24:f5:b4,0.4366952189772951
20160219040000,H002,90:09:94:24:f5:b4,0.46282743867718595
20160219050000,H002,90:09:94:24:f5:b4,0.4438927450392382
20160219060000,H002,90:09:94:24:f5:b4,0.4372923053016911
20160219070000,H002,90:09:94:24:f5:b4,0.4368663460021739
20160219080000,H002,90:09:94:24:f5:b4,0.4360138752634018
20160219090000,H002,90:09:94:24:f5:b4,0.40470116904607534
20160219100000,H002,90:09:94:24:f5:b4,0.4557894707601378
20160219110000,H002,90:09:94:24:f5:b4,0.4560983346172976
20160219120000,H002,90:09:94:24:f5:b4,0.43602549860605977
20160219130000,H002,90:09:94:24:f5:b4,0.4234507285852105
20160219140000,H002,90:09:94:24:f5:b4,0.4139411710137602
20160219150000,H002,90:09:94:24:f5:b4,0.43792944315475296
20160219160000,H002,90:09:94:24:f5:b4,0.4252335310199002
20160219170000,H002,90:09:94:24:f5:b4,0.43547352183201454
20160219180000,H002,90:09:94:24:f5:b4,0.42265481340866273
20160219190000,H002,90:09:94:24:f5:b4,0.45846491671969347
20160219200000,H002,90:09:94:24:f5:b4,0.4410678120081026
20160219210000,H002,90:09:94:24:f5:b4,0.4801162356594472
20160219220000,H002,90:09:94:24:f5:b4,0.46545117208439724
20160219230000,H002,90:09:94:24:f5:b4,0.45383801105722493
20160219240000,H002,90:09:94:24:f5:b4,0.4577171614486153
20160219000000,H003,60:36:5c:1e:d7:9c,0.5215378543587613
20160219010000,H003,60:36:5c:1e:d7:9c,0.5476312756658529
20160219020000,H003,60:36:5c:1e:d7:9c,0.5511213976326734
20160219030000,H003,60:36:5c:1e:d7:9c,0.5596465013602835
20160219040000,H003,60:36:5c:1e:d7:9c,0.6043865456652847
20160219050000,H003,60:36:5c:1e:d7:9c,0.5343987446605044
20160219060000,H003,60:36:5c:1e:d7:9c,0.5085593546458228
20160219070000,H003,60:36:5c:1e:d7:9c,0.5321885858101711
20160219080000,H003,60:36:5c:1e:d7:9c,0.5574728608228731
20160219090000,H003,60:36:5c:1e:d7:9c,0.5373085737729918
20160219100000,H003,60:36:5c:1e:d7:9c,0.5766410633687736
20160219110000,H003,60:36:5c:1e:d7:9c,0.5614773289092511
20160219120000,H003,60:36:5c:1e:d7:9c,0.5878065337589397
20160219130000,H003,60:36:5c:1e:d7:9c,0.5514255344293182
20160219140000,H003,60:36:5c:1e:d7:9c,0.5542536542091303
20160219150000,H003,60:36:5c:1e:d7:9c,0.5274385945616366
20160219160000,H003,60:36:5c:1e:d7:9c,0.5081047740413317
20160219170000,H003,60:36:5c:1e:d7:9c,0.5211522481041463
20160219180000,H003,60:36:5c:1e:d7:9c,0.5605716775825133
20160219190000,H003,60:36:5c:1e:d7:9c,0.5430566745218575
20160219200000,H003,60:36:5c:1e:d7:9c,0.5756370385431518
20160219210000,H003,60:36:5c:1e:d7:9c,0.5490866556923893
20160219220000,H003,60:36:5c:1e:d7:9c,0.48717495725214566
20160219230000,H003,60:36:5c:1e:d7:9c,0.4741404927462135
20160219240000,H003,60:36:5c:1e:d7:9c,0.5879706004753871
20160219000000,H004,ac:59:52:b5:56:3a,0.28322497605062447
20160219010000,H004,ac:59:52:b5:56:3a,0.2915345111753595
20160219020000,H004,ac:59:52:b5:56:3a,0.28986793071337785
20160219030000,H004,ac:59:52:b5:56:3a,0.26482710302341184
20160219040000,H004,ac:59:52:b5:56:3a,0.2840289871014899
20160219050000,H004,ac:59:52:b5:56:3a,0.29767751643016616
20160219060000,H004,ac:59:52:b5:56:3a,0.2534887107558913
20160219070000,H004,ac:59:52:b5:56:3a,0.2730581067300426
20160219080000,H004,ac:59:52:b5:56:3a,0.27831741207808064
20160219090000,H004,ac:59:52:b5:56:3a,0.27146977521672855
20160219100000,H004,ac:59:52:b5:56:3a,0.29493727267435693
20160219110000,H004,ac:59:52:b5:56:3a,0.29497341925811865
20160219120000,H004,ac:59:52:b5:56:3a,0.29363376373807404
20160219130000,H004,ac:59:52:b5:56:3a,0.298534529025074
20160219140000,H004,ac:59:52:b5:56:3a,0.2685712080910555
20160219150000,H004,ac:59:52:b5:56:3a,0.29609315305711836
20160219160000,H004,ac:59:52:b5:56:3a,0.2811624865665462
20160219170000,H004,ac:59:52:b5:56:3a,0.2726689899438627
20160219180000,H004,ac:59:52:b5:56:3a,0.26925787466805173
20160219190000,H004,ac:59:52:b5:56:3a,0.28598199247496336
20160219200000,H004,ac:59:52:b5:56:3a,0.303519737727798
20160219210000,H004,ac:59:52:b5:56:3a,0.27796793292212246
20160219220000,H004,ac:59:52:b5:56:3a,0.26355095929757977
20160219230000,H004,ac:59:52:b5:56:3a,0.26495071529737374
20160219240000,H004,ac:59:52:b5:56:3a,0.2889773574539051
20160219000000,H005,82:f5:7c:8a:41:f6,0.5002386014633833
20160219010000,H005,82:f5:7c:8a:41:f6,0.4345491726762318
20160219020000,H005,82:f5:7c:8a:41:f6,0.4292788594074863
20160219030000,H005,82:f5:7c:8a:41:f6,0.47488793201637625
20160219040000,H005,82:f5:7c:8a:41:f6,0.4683207470135645
20160219050000,H005,82:f5:7c:8a:41:f6,0.4375416422929817
20160219060000,H005,82:f5:7c:8a:41:f6,0.4856005507205436
20160219070000,H005,82:f5:7c:8a:41:f6,0.43938152038921086
20160219080000,H005,82:f5:7c:8a:41:f6,0.4701929678759611
20160219090000,H005,82:f5:7c:8a:41:f6,0.44192145972439023
20160219100000,H005,82:f5:7c:8a:41:f6,0.4850341553482446
20160219110000,H005,82:f5:7c:8a:41:f6,0.4574021043447475
20160219120000,H005,82:f5:7c:8a:41:f6,0.4305119433104761
20160219130000,H005,82:f5:7c:8a:41:f6,0.4426028215165982
20160219140000,H005,82:f5:7c:8a:41:f6,0.45725390849946784
20160219150000,H005,82:f5:7c:8a:41:f6,0.4654554285869302
20160219160000,H005,82:f5:7c:8a:41:f6,0.44934874888802256
20160219170000,H005,82:f5:7c:8a:41:f6,0.4601178762098722
20160219180000,H005,82:f5:7c:8a:41:f6,0.4539479645031162
20160219190000,H005,82:f5:7c:8a:41:f6,0.4435471484494535
20160219200000,H005,82:f5:7c:8a:41:f6,0.4288469363260021
20160219210000,H005,82:f5:7c:8a:41:f6,0.5005913081184735
20160219220000,H005,82:f5:7c:8a:41:f6,0.4253699938864193
20160219230000,H005,82:f5:7c:8a:41:f6,0.4107980075275514
20160219240000,H005,82:f5:7c:8a:41:f6,0.4692641188098444
20160219000000,H006,02:4b:7e:4d:af:82,0.4546263747589345
20160219010000,H006,02:4b:7e:4d:af:82,0.4741024667560691
20160219020000,H006,02:4b:7e:4d:af:82,0.41319418510226424
20160219030000,H006,02:4b:7e:4d:af:82,0.4190738712968872
20160219040000,H006,02:4b:7e:4d:af:82,0.4643311179433203
20160219050000,H006,02:4b:7e:4d:af:82,0.4231782231337013
20160219060000,H006,02:4b:7e:4d:af:82,0.4297300578119739
20160219070000,H006,02:4b:7e:4d:af:82,0.4410109940504202
20160219080000,H006,02:4b:7e:4d:af:82,0.4304713099993564
20160219090000,H006,02:4b:7e:4d:af:82,0.4266969584486353
20160219100000,H006,02:4b:7e:4d:af:82,0.43511860052736845
20160219110000,H006,02:4b:7e:4d:af:82,0.444750422426957
20160219120000,H006,02:4b:7e:4d:af:82,0.4809755292311206
20160219130000,H006,02:4b:7e:4d:af:82,0.4655950028267215
20160219140000,H006,02:4b:7e:4d:af:82,0.4393777356517872
20160219150000,H006,02:4b:7e:4d:af:82,0.4171334215107158
20160219160000,H006,02:4b:7e:4d:af:82,0.446051071775887
20160219170000,H006,02:4b:7e:4d:af:82,0.45195610964093336
20160219180000,H006,02:4b:7e:4d:af:82,0.44785056482211427
20160219190000,H006,02:4b:7e:4d:af:82,0.4480088117923761
20160219200000,H006,02:4b:7e:4d:af:82,0.42089980575998864
20160219210000,H006,02:4b:7e:4d:af:82,0.4721391225922553
20160219220000,H006,02:4b:7e:4d:af:82,0.4327234447798883
20160219230000,H006,02:4b:7e:4d:af:82,0.47630916204238544
20160219240000,H006,02:4b:7e:4d:af:82,0.4330199699528401
20160219000000,H007,f4:cc:f5:06:4e:ac,0.39373444717926726
20160219010000,H007,f4:cc:f5:06:4e:ac,0.4207398794518395
20160219020000,H007,f4:cc:f5:06:4e:ac,0.39226396521604334
20160219030000,H007,f4:cc:f5:06:4e:ac,0.38767347659666496
20160219040000,H007,f4:cc:f5:06:4e:ac,0.391079580185683
20160219050000,H007,f4:cc:f5:06:4e:ac,0.3716809532469018
20160219060000,H007,f4:cc:f5:06:4e:ac,0.40692897480651186
20160219070000,H007,f4:cc:f5:06:4e:ac,0.4326046272964396
20160219080000,H007,f4:cc:f5:06:4e:ac,0.3829461436240079
20160219090000,H007,f4:cc:f5:06:4e:ac,0.36936132141442923
20160219100000,H007,f4:cc:f5:06:4e:ac,0.4213576965404287
20160219110000,H007,f4:cc:f5:06:4e:ac,0.4113549725686056
20160219120000,H007,f4:cc:f5:06:4e:ac,0.3887867324489
20160219130000,H007,f4:cc:f5:06:4e:ac,0.40582317525061495
20160219140000,H007,f4:cc:f5:06:4e:ac,0.3797913259630598
20160219150000,H007,f4:cc:f5:06:4e:ac,0.3928988552364357
20160219160000,H007,f4:cc:f5:06:4e:ac,0.4023527576674937
20160219170000,H007,f4:cc:f5:06:4e:ac,0.38223535099162886
20160219180000,H007,f4:cc:f5:06:4e:ac,0.3997742366515199
20160219190000,H007,f4:cc:f5:06:4e:ac,0.37950402897451635
20160219200000,H007,f4:cc:f5:06:4e:ac,0.407667753043671
20160219210000,H007,f4:cc:f5:06:4e:ac,0.3872976173552361
20160219220000,H007,f4:cc:f5:06:4e:ac,0.43312030842793636
20160219230000,H007,f4:cc:f5:06:4e:ac,0.3920629975714755
20160219240000,H007,f4:cc:f5:06:4e:ac,0.3824402032374283
20160219000000,H008,34:34:00:d3:e3:b3,0.493483847121167
20160219010000,H008,34:34:00:d3:e3:b3,0.5124829707870547
20160219020000,H008,34:34:00:d3:e3:b3,0.4118482471294779
20160219030000,H008,34:34:00:d3:e3:b3,0.4617431465446274
20160219040000,H008,34:34:00:d3:e3:b3,0.4673550189518948
20160219050000,H008,34:34:00:d3:e3:b3,0.46131587746372016
20160219060000,H008,34:34:00:d3:e3:b3,0.4653155642568605
20160219070000,H008,34:34:00:d3:e3:b3,0.5020268282766439
20160219080000,H008,34:34:00:d3:e3:b3,0.42997192474484225
20160219090000,H008,34:34:00:d3:e3:b3,0.43717652689733016
20160219100000,H008,34:34:00:d3:e3:b3,0.4780549714022666
20160219110000,H008,34:34:00:d3:e3:b3,0.45721166064611574
20160219120000,H008,34:34:00:d3:e3:b3,0.45572526515843814
20160219130000,H008,34:34:00:d3:e3:b3,0.44942582325311403
20160219140000,H008,34:34:00:d3:e3:b3,0.4391696689376621
20160219150000,H008,34:34:00:d3:e3:b3,0.4452587011057704
