20181125000000,H001,f2:42:2d:66:85:a6,0.43619982629352166
20181125010000,H001,f2:42:2d:66:85:a6,0.4660545096304666
20181125020000,H001,f2:42:2d:66:85:a6,0.45625118769357786
20181125030000,H001,f2:42:2d:66:85:a6,0.4610685016307669
20181125040000,H001,f2:42:2d:66:85:a6,0.4667574219179513
20181125050000,H001,f2:42:2d:66:85:a6,0.4422007532310674
20181125060000,H001,f2:42:2d:66:85:a6,0.45501836895470815
20181125070000,H001,f2:42:2d:66:85:a6,0.4772298355360949
20181125080000,H001,f2:42:2d:66:85:a6,0.4165763452830102
20181125090000,H001,f2:42:2d:66:85:a6,0.45196265765779015
20181125100000,H001,f2:42:2d:66:85:a6,0.45886907944864397
20181125110000,H001,f2:42:2d:66:85:a6,0.43002884027285615
20181125120000,H001,f2:42:2d:66:85:a6,0.4495099352071189
20181125130000,H001,f2:42:2d:66:85:a6,0.48836483128528246
20181125140000,H001,f2:42:2d:66:85:a6,0.4516259606733215
20181125150000,H001,f2:42:2d:66:85:a6,0.4456137444718751
20181125160000,H001,f2:42:2d:66:85:a6,0.47003612884327917
20181125170000,H001,f2:42:2d:66:85:a6,0.43938115531148664
20181125180000,H001,f2:42:2d:66:85:a6,0.43505580048611314
20181125190000,H001,f2:42:2d:66:85:a6,0.46400067499798847
20181125200000,H001,f2:42:2d:66:85:a6,0.44550559652335175
20181125210000,H001,f2:42:2d:66:85:a6,0.4566507531362444
20181125220000,H001,f2:42:2d:66:85:a6,0.4329430495856037
20181125230000,H001,f2:42:2d:66:85:a6,0.4477292688734374
20181125240000,H001,f2:42:2d:66:85:a6,0.41389481540303946
20181125000000,H002,90:09:94:24:f5:b4,0.4362996735669083
20181125010000,H002,90:09:94:24:f5:b4,0.46337242352010793
20181125020000,H002,90:09:94:24:f5:b4,0.41717659027752785
20181125030000,H002,90:09:94:24:f5:b4,0.44540919886181934
20181125040000,H002,90:09:94:24:f5:b4,0.4190068076343603
20181125050000,H002,90:09:94:24:f5:b4,0.4668478640448617
20181125060000,H002,90:09:94:24:f5:b4,0.42919865492376397
20181125070000,H002,90:09:94:24:f5:b4,0.42488879206656077
20181125080000,H002,90:09:94:24:f5:b4,0.4119135040762012
20181125090000,H002,90:09:94:24:f5:b4,0.45330564205079493
20181125100000,H002,90:09:94:24:f5:b4,0.41950945960512154
20181125110000,H002,90:09:94:24:f5:b4,0.4317986539919403
20181125120000,H002,90:09:94:24:f5:b4,0.4449766397348364
20181125130000,H002,90:09:94:24:f5:b4,0.47109079806891246
20181125140000,H002,90:09:94:24:f5:b4,0.46257891356548986
20181125150000,H002,90:09:94:24:f5:b4,0.5354154634893912
20181125160000,H002,90:09:94:24:f5:b4,0.4307595552657586
20181125170000,H002,90:09:94:24:f5:b4,0.47029573254688517
20181125180000,H002,90:09:94:24:f5:b4,0.42732918262096287
20181125190000,H002,90:09:94:24:f5:b4,0.42887562650400235
20181125200000,H002,90:09:94:24:f5:b4,0.47350747063996884
20181125210000,H002,90:09:94:24:f5:b4,0.43267740072313665
20181125220000,H002,90:09:94:24:f5:b4,0.3964389496752675
20181125230000,H002,90:09:94:24:f5:b4,0.47352828595307633
20181125240000,H002,90:09:94:24:f5:b4,0.4539862851985757
20181125000000,H003,60:36:5c:1e:d7:9c,0.4563371447452187
20181125010000,H003,60:36:5c:1e:d7:9c,0.44127676345831807
20181125020000,H003,60:36:5c:1e:d7:9c,0.46975603952818823
20181125030000,H003,60:36:5c:1e:d7:9c,0.48819621666255747
20181125040000,H003,60:36:5c:1e:d7:9c,0.4683707313119967
20181125050000,H003,60:36:5c:1e:d7:9c,0.4406478203035432
20181125060000,H003,60:36:5c:1e:d7:9c,0.47032393029263825
20181125070000,H003,60:36:5c:1e:d7:9c,0.4228193928560986
20181125080000,H003,60:36:5c:1e:d7:9c,0.4222737252109792
20181125090000,H003,60:36:5c:1e:d7:9c,0.4593100948150524
20181125100000,H003,60:36:5c:1e:d7:9c,0.5190521444357499
20181125110000,H003,60:36:5c:1e:d7:9c,0.4493188183840752
20181125120000,H003,60:36:5c:1e:d7:9c,0.44564298102800415
20181125130000,H003,60:36:5c:1e:d7:9c,0.4577880828534804
20181125140000,H003,60:36:5c:1e:d7:9c,0.456284438792228
20181125150000,H003,60:36:5c:1e:d7:9c,0.44483061993303985
20181125160000,H003,60:36:5c:1e:d7:9c,0.4521302034088173
20181125170000,H003,60:36:5c:1e:d7:9c,0.4579370390491996
20181125180000,H003,60:36:5c:1e:d7:9c,0.4442913962117472
20181125190000,H003,60:36:5c:1e:d7:9c,0.47351240551674023
20181125200000,H003,60:36:5c:1e:d7:9c,0.4423706815135437
20181125210000,H003,60:36:5c:1e:d7:9c,0.4596788650989765
20181125220000,H003,60:36:5c:1e:d7:9c,0.46574123306067067
20181125230000,H003,60:36:5c:1e:d7:9c,0.43672022079249906
20181125240000,H003,60:36:5c:1e:d7:9c,0.43465922798588713
20181125000000,H004,ac:59:52:b5:56:3a,0.5574685406815427
20181125010000,H004,ac:59:52:b5:56:3a,0.5127620549716704
20181125020000,H004,ac:59:52:b5:56:3a,0.47375832937249357
20181125030000,H004,ac:59:52:b5:56:3a,0.5100566094978906
20181125040000,H004,ac:59:52:b5:56:3a,0.519476832143669
20181125050000,H004,ac:59:52:b5:56:3a,0.5311391638814741
20181125060000,H004,ac:59:52:b5:56:3a,0.5509277677906201
20181125070000,H004,ac:59:52:b5:56:3a,0.5614654552331272
20181125080000,H004,ac:59:52:b5:56:3a,0.5280659763179992
20181125090000,H004,ac:59:52:b5:56:3a,0.5397380813272684
20181125100000,H004,ac:59:52:b5:56:3a,0.5183688079336953
20181125110000,H004,ac:59:52:b5:56:3a,0.47796178025712466
20181125120000,H004,ac:59:52:b5:56:3a,0.5369788457000897
20181125130000,H004,ac:59:52:b5:56:3a,0.5035365718606337
20181125140000,H004,ac:59:52:b5:56:3a,0.5122463937747235
20181125150000,H004,ac:59:52:b5:56:3a,0.5201924313654998
20181125160000,H004,ac:59:52:b5:56:3a,0.53853222897988
20181125170000,H004,ac:59:52:b5:56:3a,0.531099489920511
20181125180000,H004,ac:59:52:b5:56:3a,0.5201905654537141
20181125190000,H004,ac:59:52:b5:56:3a,0.5177930767552805
20181125200000,H004,ac:59:52:b5:56:3a,0.5076056442826862
20181125210000,H004,ac:59:52:b5:56:3a,0.547917677421601
20181125220000,H004,ac:59:52:b5:56:3a,0.5479217725653969
20181125230000,H004,ac:59:52:b5:56:3a,0.4824415389543965
20181125240000,H004,ac:59:52:b5:56:3a,0.5435827611154425
