20150319000000,H001,f2:42:2d:66:85:a6,0.4168146146020632
20150319010000,H001,f2:42:2d:66:85:a6,0.4515562562214192
20150319020000,H001,f2:42:2d:66:85:a6,0.4358077287014913
20150319030000,H001,f2:42:2d:66:85:a6,0.4279135925423962
20150319040000,H001,f2:42:2d:66:85:a6,0.4108604844216831
20150319050000,H001,f2:42:2d:66:85:a6,0.4321198688389235
20150319060000,H001,f2:42:2d:66:85:a6,0.458914702774354
20150319070000,H001,f2:42:2d:66:85:a6,0.465723150568044
20150319080000,H001,f2:42:2d:66:85:a6,0.4417709137146445
20150319090000,H001,f2:42:2d:66:85:a6,0.4369299676424449
20150319100000,H001,f2:42:2d:66:85:a6,0.476753560668096
20150319110000,H001,f2:42:2d:66:85:a6,0.4457319864245703
20150319120000,H001,f2:42:2d:66:85:a6,0.4520832295786776
20150319130000,H001,f2:42:2d:66:85:a6,0.4747414210283877
20150319140000,H001,f2:42:2d:66:85:a6,0.42296619899801013
20150319150000,H001,f2:42:2d:66:85:a6,0.44847426333065826
20150319160000,H001,f2:42:2d:66:85:a6,0.40567669245622967
20150319170000,H001,f2:42:2d:66:85:a6,0.42846792631231967
20150319180000,H001,f2:42:2d:66:85:a6,0.497680255670929
20150319190000,H001,f2:42:2d:66:85:a6,0.43229317913746435
20150319200000,H001,f2:42:2d:66:85:a6,0.471496604040157
20150319210000,H001,f2:42:2d:66:85:a6,0.4649173591811448
20150319220000,H001,f2:42:2d:66:85:a6,0.4547262038865943
20150319230000,H001,f2:42:2d:66:85:a6,0.44591189421200655
20150319240000,H001,f2:42:2d:66:85:a6,0.41669763810810867
20150319000000,H002,90:09:94:24:f5:b4,0.42685295953401
20150319010000,H002,90:09:94:24:f5:b4,0.3529415900384692
20150319020000,H002,90:09:94:24:f5:b4,0.40932418152806743
20150319030000,H002,90:09:94:24:f5:b4,0.4010638676449847
20150319040000,H002,90:09:94:24:f5:b4,0.37462824104548154
20150319050000,H002,90:09:94:24:f5:b4,0.4184664080236157
20150319060000,H002,90:09:94:24:f5:b4,0.3775219342696931
20150319070000,H002,90:09:94:24:f5:b4,0.4324729437370902
20150319080000,H002,90:09:94:24:f5:b4,0.3856292544551422
20150319090000,H002,90:09:94:24:f5:b4,0.3739741137713058
20150319100000,H002,90:09:94:24:f5:b4,0.4136130752128275
20150319110000,H002,90:09:94:24:f5:b4,0.3836401539233546
20150319120000,H002,90:09:94:24:f5:b4,0.4249894028952252
20150319130000,H002,90:09:94:24:f5:b4,0.4084420104926305
20150319140000,H002,90:09:94:24:f5:b4,0.3828351541036671
20150319150000,H002,90:09:94:24:f5:b4,0.4280339129457529
20150319160000,H002,90:09:94:24:f5:b4,0.3714704960876428
20150319170000,H002,90:09:94:24:f5:b4,0.38143800560855706
20150319180000,H002,90:09:94:24:f5:b4,0.43191342623111245
20150319190000,H002,90:09:94:24:f5:b4,0.40398217802200803
20150319200000,H002,90:09:94:24:f5:b4,0.41710866367436633
20150319210000,H002,90:09:94:24:f5:b4,0.4124872287233273
20150319220000,H002,90:09:94:24:f5:b4,0.3934963131499082
20150319230000,H002,90:09:94:24:f5:b4,0.43912562961825347
20150319240000,H002,90:09:94:24:f5:b4,0.3672439398735915
20150319000000,H003,60:36:5c:1e:d7:9c,0.2750138294536514
20150319010000,H003,60:36:5c:1e:d7:9c,0.27809990271053386
20150319020000,H003,60:36:5c:1e:d7:9c,0.2867276033786404
20150319030000,H003,60:36:5c:1e:d7:9c,0.29121374660105837
20150319040000,H003,60:36:5c:1e:d7:9c,0.27123176058665693
20150319050000,H003,60:36:5c:1e:d7:9c,0.28862234762056915
20150319060000,H003,60:36:5c:1e:d7:9c,0.2859252371854351
20150319070000,H003,60:36:5c:1e:d7:9c,0.2788328929719519
20150319080000,H003,60:36:5c:1e:d7:9c,0.26862523999048127
20150319090000,H003,60:36:5c:1e:d7:9c,0.28131182563692525
20150319100000,H003,60:36:5c:1e:d7:9c,0.29016403343634223
20150319110000,H003,60:36:5c:1e:d7:9c,0.313969033844144
20150319120000,H003,60:36:5c:1e:d7:9c,0.297529625685678
20150319130000,H003,60:36:5c:1e:d7:9c,0.3062366089456484
20150319140000,H003,60:36:5c:1e:d7:9c,0.27581222351302603
20150319150000,H003,60:36:5c:1e:d7:9c,0.28835215258460417
20150319160000,H003,60:36:5c:1e:d7:9c,0.28539232460860986
20150319170000,H003,60:36:5c:1e:d7:9c,0.2743417853657702
20150319180000,H003,60:36:5c:1e:d7:9c,0.2582913987904015
20150319190000,H003,60:36:5c:1e:d7:9c,0.2975490589322798
20150319200000,H003,60:36:5c:1e:d7:9c,0.268570937139391
20150319210000,H003,60:36:5c:1e:d7:9c,0.2904061044584085
20150319220000,H003,60:36:5c:1e:d7:9c,0.2946655327441767
20150319230000,H003,60:36:5c:1e:d7:9c,0.27766933311928077
20150319240000,H003,60:36:5c:1e:d7:9c,0.29199445056264334
20150319000000,H004,ac:59:52:b5:56:3a,0.45714011308180974
20150319010000,H004,ac:59:52:b5:56:3a,0.4791630203050187
20150319020000,H004,ac:59:52:b5:56:3a,0.4677410925979088
20150319030000,H004,ac:59:52:b5:56:3a,0.4813238707813836
20150319040000,H004,ac:59:52:b5:56:3a,0.45337028257301676
20150319050000,H004,ac:59:52:b5:56:3a,0.4716060277596281
20150319060000,H004,ac:59:52:b5:56:3a,0.4719991334584248
20150319070000,H004,ac:59:52:b5:56:3a,0.497705882350252
20150319080000,H004,ac:59:52:b5:56:3a,0.44498517488698824
20150319090000,H004,ac:59:52:b5:56:3a,0.461345954426809
20150319100000,H004,ac:59:52:b5:56:3a,0.48510805471668983
20150319110000,H004,ac:59:52:b5:56:3a,0.5142187619493289
20150319120000,H004,ac:59:52:b5:56:3a,0.48715207843117136
20150319130000,H004,ac:59:52:b5:56:3a,0.4818064417211889
20150319140000,H004,ac:59:52:b5:56:3a,0.4446303130952421
20150319150000,H004,ac:59:52:b5:56:3a,0.4944954569031153
20150319160000,H004,ac:59:52:b5:56:3a,0.4331270778781217
20150319170000,H004,ac:59:52:b5:56:3a,0.47939328325236547
20150319180000,H004,ac:59:52:b5:56:3a,0.44564490045067656
20150319190000,H004,ac:59:52:b5:56:3a,0.4460990680272285
20150319200000,H004,ac:59:52:b5:56:3a,0.48378587008492546
20150319210000,H004,ac:59:52:b5:56:3a,0.4549455567117842
20150319220000,H004,ac:59:52:b5:56:3a,0.49682826853336826
20150319230000,H004,ac:59:52:b5:56:3a,0.44678129421759033
20150319240000,H004,ac:59:52:b5:56:3a,0.46354905696079945
20150319000000,H005,82:f5:7c:8a:41:f6,0.4696554891859537
20150319010000,H005,82:f5:7c:8a:41:f6,0.5482856239820493
20150319020000,H005,82:f5:7c:8a:41:f6,0.48562424381504055
20150319030000,H005,82:f5:7c:8a:41:f6,0.4943362117038324
20150319040000,H005,82:f5:7c:8a:41:f6,0.4519844774818509
20150319050000,H005,82:f5:7c:8a:41:f6,0.4680738041911224
20150319060000,H005,82:f5:7c:8a:41:f6,0.4451049081326717
20150319070000,H005,82:f5:7c:8a:41:f6,0.4868429126216998
20150319080000,H005,82:f5:7c:8a:41:f6,0.44647954659579175
20150319090000,H005,82:f5:7c:8a:41:f6,0.4968069313558207
20150319100000,H005,82:f5:7c:8a:41:f6,0.4739261442902174
20150319110000,H005,82:f5:7c:8a:41:f6,0.4804094139026351
20150319120000,H005,82:f5:7c:8a:41:f6,0.48952917911930327
20150319130000,H005,82:f5:7c:8a:41:f6,0.4740784157433754
20150319140000,H005,82:f5:7c:8a:41:f6,0.468948144039087
20150319150000,H005,82:f5:7c:8a:41:f6,0.46138953900271673
20150319160000,H005,82:f5:7c:8a:41:f6,0.43692582962873927
20150319170000,H005,82:f5:7c:8a:41:f6,0.5146671098516762
20150319180000,H005,82:f5:7c:8a:41:f6,0.4059802113742949
20150319190000,H005,82:f5:7c:8a:41:f6,0.4770426198789835
20150319200000,H005,82:f5:7c:8a:41:f6,0.47094577889642414
20150319210000,H005,82:f5:7c:8a:41:f6,0.47376661132891357
20150319220000,H005,82:f5:7c:8a:41:f6,0.5061985598020817
