20140509000000,H001,f2:42:2d:66:85:a6,0.2901782788805833
20140509010000,H001,f2:42:2d:66:85:a6,0.2783281357789493
20140509020000,H001,f2:42:2d:66:85:a6,0.29500861251644317
20140509030000,H001,f2:42:2d:66:85:a6,0.30124797129866293
20140509040000,H001,f2:42:2d:66:85:a6,0.3016582444994001
20140509050000,H001,f2:42:2d:66:85:a6,0.2688455351277214
20140509060000,H001,f2:42:2d:66:85:a6,0.28523270183767496
20140509070000,H001,f2:42:2d:66:85:a6,0.29120735165437983
20140509080000,H001,f2:42:2d:66:85:a6,0.27790767673179
20140509090000,H001,f2:42:2d:66:85:a6,0.2809063603963037
20140509100000,H001,f2:42:2d:66:85:a6,0.2823828232195407
20140509110000,H001,f2:42:2d:66:85:a6,0.2993329829257672
20140509120000,H001,f2:42:2d:66:85:a6,0.28499124492429545
20140509130000,H001,f2:42:2d:66:85:a6,0.2684291821029736
20140509140000,H001,f2:42:2d:66:85:a6,0.2816767675720571
20140509150000,H001,f2:42:2d:66:85:a6,0.3004679488005752
20140509160000,H001,f2:42:2d:66:85:a6,0.2878781308238133
20140509170000,H001,f2:42:2d:66:85:a6,0.2968194895582991
20140509180000,H001,f2:42:2d:66:85:a6,0.2954888009219247
20140509190000,H001,f2:42:2d:66:85:a6,0.28962146509729064
20140509200000,H001,f2:42:2d:66:85:a6,0.2688797505372397
20140509210000,H001,f2:42:2d:66:85:a6,0.2699972399184703
20140509220000,H001,f2:42:2d:66:85:a6,0.306793500145849
20140509230000,H001,f2:42:2d:66:85:a6,0.27690379908951784
20140509240000,H001,f2:42:2d:66:85:a6,0.2984759938815201
20140509000000,H002,90:09:94:24:f5:b4,0.2877702745773783
20140509010000,H002,90:09:94:24:f5:b4,0.29331488604447264
20140509020000,H002,90:09:94:24:f5:b4,0.29343365667242566
20140509030000,H002,90:09:94:24:f5:b4,0.28064051189644695
20140509040000,H002,90:09:94:24:f5:b4,0.30586052702408356
20140509050000,H002,90:09:94:24:f5:b4,0.2607369138722628
20140509060000,H002,90:09:94:24:f5:b4,0.27408700978806605
20140509070000,H002,90:09:94:24:f5:b4,0.27572276759770403
20140509080000,H002,90:09:94:24:f5:b4,0.26340905465395725
20140509090000,H002,90:09:94:24:f5:b4,0.31022285267482136
20140509100000,H002,90:09:94:24:f5:b4,0.27181494964732233
20140509110000,H002,90:09:94:24:f5:b4,0.2837325798797089
20140509120000,H002,90:09:94:24:f5:b4,0.2657538018336823
20140509130000,H002,90:09:94:24:f5:b4,0.2716016175970453
20140509140000,H002,90:09:94:24:f5:b4,0.30053123330746795
20140509150000,H002,90:09:94:24:f5:b4,0.28839112520722
20140509160000,H002,90:09:94:24:f5:b4,0.26366390966058906
20140509170000,H002,90:09:94:24:f5:b4,0.28682317840260163
20140509180000,H002,90:09:94:24:f5:b4,0.2965556010730565
20140509190000,H002,90:09:94:24:f5:b4,0.26594477860041066
20140509200000,H002,90:09:94:24:f5:b4,0.29531326459375656
20140509210000,H002,90:09:94:24:f5:b4,0.2895391373762559
20140509220000,H002,90:09:94:24:f5:b4,0.2905435842860912
20140509230000,H002,90:09:94:24:f5:b4,0.28810698951986274
20140509240000,H002,90:09:94:24:f5:b4,0.2870683217859017
20140509000000,H003,60:36:5c:1e:d7:9c,0.4538892644376979
20140509010000,H003,60:36:5c:1e:d7:9c,0.5111579351657289
