20171010000000,H001,f2:42:2d:66:85:a6,0.41741586111004314
20171010010000,H001,f2:42:2d:66:85:a6,0.4703505038290184
20171010020000,H001,f2:42:2d:66:85:a6,0.4486446018147985
20171010030000,H001,f2:42:2d:66:85:a6,0.4240918027449999
20171010040000,H001,f2:42:2d:66:85:a6,0.44107275702817367
20171010050000,H001,f2:42:2d:66:85:a6,0.5047580552274082
20171010060000,H001,f2:42:2d:66:85:a6,0.46919271535119195
20171010070000,H001,f2:42:2d:66:85:a6,0.4305341477268305
20171010080000,H001,f2:42:2d:66:85:a6,0.4992199472989858
20171010090000,H001,f2:42:2d:66:85:a6,0.43781913288869545
20171010100000,H001,f2:42:2d:66:85:a6,0.4397479024924626
20171010110000,H001,f2:42:2d:66:85:a6,0.45493483644358235
20171010120000,H001,f2:42:2d:66:85:a6,0.4292146283648015
20171010130000,H001,f2:42:2d:66:85:a6,0.4565248447660676
20171010140000,H001,f2:42:2d:66:85:a6,0.44837973357413846
20171010150000,H001,f2:42:2d:66:85:a6,0.4980131788569469
20171010160000,H001,f2:42:2d:66:85:a6,0.4563724506189709
20171010170000,H001,f2:42:2d:66:85:a6,0.4487416414173026
20171010180000,H001,f2:42:2d:66:85:a6,0.4165060107210228
20171010190000,H001,f2:42:2d:66:85:a6,0.4058886261980791
20171010200000,H001,f2:42:2d:66:85:a6,0.4555309025573634
20171010210000,H001,f2:42:2d:66:85:a6,0.47230878276860416
20171010220000,H001,f2:42:2d:66:85:a6,0.43539013749112176
20171010230000,H001,f2:42:2d:66:85:a6,0.3965609110007573
20171010240000,H001,f2:42:2d:66:85:a6,0.45278984422011387
20171010000000,H002,90:09:94:24:f5:b4,0.4916017106372415
20171010010000,H002,90:09:94:24:f5:b4,0.5061231537104786
20171010020000,H002,90:09:94:24:f5:b4,0.502104033399407
20171010030000,H002,90:09:94:24:f5:b4,0.47618099715874923
20171010040000,H002,90:09:94:24:f5:b4,0.5116277095399064
20171010050000,H002,90:09:94:24:f5:b4,0.48262966938718727
20171010060000,H002,90:09:94:24:f5:b4,0.49810876982681707
20171010070000,H002,90:09:94:24:f5:b4,0.4575037325529645
20171010080000,H002,90:09:94:24:f5:b4,0.4594744291460765
20171010090000,H002,90:09:94:24:f5:b4,0.48139070525169836
20171010100000,H002,90:09:94:24:f5:b4,0.5203487761526603
20171010110000,H002,90:09:94:24:f5:b4,0.49950014713254703
20171010120000,H002,90:09:94:24:f5:b4,0.5149000258106693
20171010130000,H002,90:09:94:24:f5:b4,0.4929215619721578
20171010140000,H002,90:09:94:24:f5:b4,0.4989184872388049
20171010150000,H002,90:09:94:24:f5:b4,0.516933332807791
20171010160000,H002,90:09:94:24:f5:b4,0.5372274399466533
20171010170000,H002,90:09:94:24:f5:b4,0.474285271065073
20171010180000,H002,90:09:94:24:f5:b4,0.5056801127027091
20171010190000,H002,90:09:94:24:f5:b4,0.5225492849025128
20171010200000,H002,90:09:94:24:f5:b4,0.525742321377414
20171010210000,H002,90:09:94:24:f5:b4,0.4926831881122085
20171010220000,H002,90:09:94:24:f5:b4,0.5482308096407085
20171010230000,H002,90:09:94:24:f5:b4,0.47597479009568255
