20140411000000,H001,f2:42:2d:66:85:a6,0.46648067555660816
20140411010000,H001,f2:42:2d:66:85:a6,0.5085567882778422
20140411020000,H001,f2:42:2d:66:85:a6,0.4931162629335638
20140411030000,H001,f2:42:2d:66:85:a6,0.48296813079360434
20140411040000,H001,f2:42:2d:66:85:a6,0.4883897038008881
20140411050000,H001,f2:42:2d:66:85:a6,0.46586464537419064
20140411060000,H001,f2:42:2d:66:85:a6,0.495527571217008
20140411070000,H001,f2:42:2d:66:85:a6,0.5019918784802582
20140411080000,H001,f2:42:2d:66:85:a6,0.5066638430172759
20140411090000,H001,f2:42:2d:66:85:a6,0.4615654623256832
20140411100000,H001,f2:42:2d:66:85:a6,0.4712591381299655
20140411110000,H001,f2:42:2d:66:85:a6,0.4668315023530889
20140411120000,H001,f2:42:2d:66:85:a6,0.4736913295927431
20140411130000,H001,f2:42:2d:66:85:a6,0.4742316631138599
20140411140000,H001,f2:42:2d:66:85:a6,0.3953179015150096
20140411150000,H001,f2:42:2d:66:85:a6,0.4123367937686481
20140411160000,H001,f2:42:2d:66:85:a6,0.4832585758543378
20140411170000,H001,f2:42:2d:66:85:a6,0.4882747656224984
20140411180000,H001,f2:42:2d:66:85:a6,0.43789273874535184
20140411190000,H001,f2:42:2d:66:85:a6,0.49813459111211905
20140411200000,H001,f2:42:2d:66:85:a6,0.44786178159541307
20140411210000,H001,f2:42:2d:66:85:a6,0.4298691770212026
20140411220000,H001,f2:42:2d:66:85:a6,0.4659872274916316
20140411230000,H001,f2:42:2d:66:85:a6,0.44662976920847697
20140411240000,H001,f2:42:2d:66:85:a6,0.4911233379985728
20140411000000,H002,90:09:94:24:f5:b4,0.3080738180233584
20140411010000,H002,90:09:94:24:f5:b4,0.2871474891789517
20140411020000,H002,90:09:94:24:f5:b4,0.2809578836742476
20140411030000,H002,90:09:94:24:f5:b4,0.2811626443659849
20140411040000,H002,90:09:94:24:f5:b4,0.308914149148483
20140411050000,H002,90:09:94:24:f5:b4,0.279843488452902
20140411060000,H002,90:09:94:24:f5:b4,0.2812618083491474
20140411070000,H002,90:09:94:24:f5:b4,0.31628388074198327
20140411080000,H002,90:09:94:24:f5:b4,0.288066215767329
20140411090000,H002,90:09:94:24:f5:b4,0.2820299941493519
20140411100000,H002,90:09:94:24:f5:b4,0.27228310558532104
20140411110000,H002,90:09:94:24:f5:b4,0.2884522077389918
20140411120000,H002,90:09:94:24:f5:b4,0.29494002389849655
20140411130000,H002,90:09:94:24:f5:b4,0.28508823912814124
20140411140000,H002,90:09:94:24:f5:b4,0.3012059603233177
20140411150000,H002,90:09:94:24:f5:b4,0.26540063254585405
20140411160000,H002,90:09:94:24:f5:b4,0.3142034797799105
20140411170000,H002,90:09:94:24:f5:b4,0.2996418366391627
20140411180000,H002,90:09:94:24:f5:b4,0.26987928758481494
20140411190000,H002,90:09:94:24:f5:b4,0.29195932584682177
20140411200000,H002,90:09:94:24:f5:b4,0.2745102333824485
20140411210000,H002,90:09:94:24:f5:b4,0.2712876899557948
20140411220000,H002,90:09:94:24:f5:b4,0.2886216073695685
20140411230000,H002,90:09:94:24:f5:b4,0.2533882479004799
20140411240000,H002,90:09:94:24:f5:b4,0.3091144058561499
20140411000000,H003,60:36:5c:1e:d7:9c,0.4428789239768846
20140411010000,H003,60:36:5c:1e:d7:9c,0.447911293491816
20140411020000,H003,60:36:5c:1e:d7:9c,0.45243543930493935
20140411030000,H003,60:36:5c:1e:d7:9c,0.467777602306536
20140411040000,H003,60:36:5c:1e:d7:9c,0.44492858172202465
20140411050000,H003,60:36:5c:1e:d7:9c,0.45062386174956054
20140411060000,H003,60:36:5c:1e:d7:9c,0.42245998391805367
20140411070000,H003,60:36:5c:1e:d7:9c,0.45317452885016324
20140411080000,H003,60:36:5c:1e:d7:9c,0.44305332435302175
20140411090000,H003,60:36:5c:1e:d7:9c,0.45906649009615824
20140411100000,H003,60:36:5c:1e:d7:9c,0.43842131933639883
20140411110000,H003,60:36:5c:1e:d7:9c,0.4668004947472205
20140411120000,H003,60:36:5c:1e:d7:9c,0.4673736651688454
20140411130000,H003,60:36:5c:1e:d7:9c,0.41923782340705934
20140411140000,H003,60:36:5c:1e:d7:9c,0.48154124159358064
20140411150000,H003,60:36:5c:1e:d7:9c,0.4603320935447078
20140411160000,H003,60:36:5c:1e:d7:9c,0.43748060615463663
20140411170000,H003,60:36:5c:1e:d7:9c,0.45767800858743674
20140411180000,H003,60:36:5c:1e:d7:9c,0.414767084636693
20140411190000,H003,60:36:5c:1e:d7:9c,0.49367048610651176
20140411200000,H003,60:36:5c:1e:d7:9c,0.4512427832203918
20140411210000,H003,60:36:5c:1e:d7:9c,0.39407499075413793
20140411220000,H003,60:36:5c:1e:d7:9c,0.4360515660536578
20140411230000,H003,60:36:5c:1e:d7:9c,0.4256171980170796
20140411240000,H003,60:36:5c:1e:d7:9c,0.43366877277075183
20140411000000,H004,ac:59:52:b5:56:3a,0.2757690509502346
20140411010000,H004,ac:59:52:b5:56:3a,0.2896407221874837
20140411020000,H004,ac:59:52:b5:56:3a,0.27697973781453916
20140411030000,H004,ac:59:52:b5:56:3a,0.29684904521265365
20140411040000,H004,ac:59:52:b5:56:3a,0.29929740594378007
20140411050000,H004,ac:59:52:b5:56:3a,0.283450692090949
20140411060000,H004,ac:59:52:b5:56:3a,0.28461391143651726
20140411070000,H004,ac:59:52:b5:56:3a,0.29282645818226033
20140411080000,H004,ac:59:52:b5:56:3a,0.2890542092277673
20140411090000,H004,ac:59:52:b5:56:3a,0.3081339039097347
20140411100000,H004,ac:59:52:b5:56:3a,0.295408349874519
20140411110000,H004,ac:59:52:b5:56:3a,0.3075822265249614
20140411120000,H004,ac:59:52:b5:56:3a,0.2886893149202466
