20140527000000,H001,f2:42:2d:66:85:a6,0.408622188930717
20140527010000,H001,f2:42:2d:66:85:a6,0.3969420200678642
20140527020000,H001,f2:42:2d:66:85:a6,0.42593669420094904
20140527030000,H001,f2:42:2d:66:85:a6,0.3958240841838353
20140527040000,H001,f2:42:2d:66:85:a6,0.3735375827651639
20140527050000,H001,f2:42:2d:66:85:a6,0.3827384086867954
20140527060000,H001,f2:42:2d:66:85:a6,0.4064985126707587
20140527070000,H001,f2:42:2d:66:85:a6,0.40474128939546644
20140527080000,H001,f2:42:2d:66:85:a6,0.4126079597571529
20140527090000,H001,f2:42:2d:66:85:a6,0.38477410892272906
20140527100000,H001,f2:42:2d:66:85:a6,0.36560345732263894
20140527110000,H001,f2:42:2d:66:85:a6,0.39566143158371564
20140527120000,H001,f2:42:2d:66:85:a6,0.36048302001384547
20140527130000,H001,f2:42:2d:66:85:a6,0.4014510548216056
20140527140000,H001,f2:42:2d:66:85:a6,0.391985801644546
20140527150000,H001,f2:42:2d:66:85:a6,0.4168480692871925
20140527160000,H001,f2:42:2d:66:85:a6,0.40487555258717495
20140527170000,H001,f2:42:2d:66:85:a6,0.37956478253966097
20140527180000,H001,f2:42:2d:66:85:a6,0.3862360553031373
20140527190000,H001,f2:42:2d:66:85:a6,0.41487044072499285
20140527200000,H001,f2:42:2d:66:85:a6,0.4120452997143306
20140527210000,H001,f2:42:2d:66:85:a6,0.3918801034893706
20140527220000,H001,f2:42:2d:66:85:a6,0.36662537274223256
20140527230000,H001,f2:42:2d:66:85:a6,0.3993700104944684
20140527240000,H001,f2:42:2d:66:85:a6,0.40905676699919524
20140527000000,H002,90:09:94:24:f5:b4,0.4097324583090757
20140527010000,H002,90:09:94:24:f5:b4,0.4564359281417539
20140527020000,H002,90:09:94:24:f5:b4,0.45533985652216985
20140527030000,H002,90:09:94:24:f5:b4,0.44850434928292626
20140527040000,H002,90:09:94:24:f5:b4,0.375021361677169
20140527050000,H002,90:09:94:24:f5:b4,0.41060917434673194
20140527060000,H002,90:09:94:24:f5:b4,0.42102551340556105
20140527070000,H002,90:09:94:24:f5:b4,0.37025856429940307
20140527080000,H002,90:09:94:24:f5:b4,0.41062894610519113
20140527090000,H002,90:09:94:24:f5:b4,0.3615990412813621
20140527100000,H002,90:09:94:24:f5:b4,0.3923124862814549
20140527110000,H002,90:09:94:24:f5:b4,0.41311064252666035
20140527120000,H002,90:09:94:24:f5:b4,0.4301464696806376
20140527130000,H002,90:09:94:24:f5:b4,0.3657280525593372
20140527140000,H002,90:09:94:24:f5:b4,0.3912994618275877
20140527150000,H002,90:09:94:24:f5:b4,0.4327601419904863
20140527160000,H002,90:09:94:24:f5:b4,0.45096783948910674
20140527170000,H002,90:09:94:24:f5:b4,0.41673604946498644
20140527180000,H002,90:09:94:24:f5:b4,0.38104775195865515
20140527190000,H002,90:09:94:24:f5:b4,0.41736074121196365
20140527200000,H002,90:09:94:24:f5:b4,0.35820907766948107
20140527210000,H002,90:09:94:24:f5:b4,0.41317766270157386
20140527220000,H002,90:09:94:24:f5:b4,0.39126747684424656
20140527230000,H002,90:09:94:24:f5:b4,0.42875613680901814
20140527240000,H002,90:09:94:24:f5:b4,0.399029347499125
20140527000000,H003,60:36:5c:1e:d7:9c,0.3924879440362931
20140527010000,H003,60:36:5c:1e:d7:9c,0.3674268579840019
20140527020000,H003,60:36:5c:1e:d7:9c,0.3947041144471105
20140527030000,H003,60:36:5c:1e:d7:9c,0.4353093182274963
20140527040000,H003,60:36:5c:1e:d7:9c,0.41518153306219524
20140527050000,H003,60:36:5c:1e:d7:9c,0.4019024426536402
20140527060000,H003,60:36:5c:1e:d7:9c,0.39976346007284635
20140527070000,H003,60:36:5c:1e:d7:9c,0.3701694755815979
20140527080000,H003,60:36:5c:1e:d7:9c,0.37355779468808575
20140527090000,H003,60:36:5c:1e:d7:9c,0.3861976629557398
20140527100000,H003,60:36:5c:1e:d7:9c,0.40575475394717614
20140527110000,H003,60:36:5c:1e:d7:9c,0.36225400077078773
20140527120000,H003,60:36:5c:1e:d7:9c,0.38715411319229737
20140527130000,H003,60:36:5c:1e:d7:9c,0.37346569917758743
20140527140000,H003,60:36:5c:1e:d7:9c,0.40588782668013695
20140527150000,H003,60:36:5c:1e:d7:9c,0.39728720227540865
20140527160000,H003,60:36:5c:1e:d7:9c,0.3963774252565265
20140527170000,H003,60:36:5c:1e:d7:9c,0.4121996261528506
20140527180000,H003,60:36:5c:1e:d7:9c,0.36907591137001683
20140527190000,H003,60:36:5c:1e:d7:9c,0.3914117499654225
20140527200000,H003,60:36:5c:1e:d7:9c,0.39853788206994994
20140527210000,H003,60:36:5c:1e:d7:9c,0.4007528656477007
20140527220000,H003,60:36:5c:1e:d7:9c,0.4255737249797581
20140527230000,H003,60:36:5c:1e:d7:9c,0.392469227207065
20140527240000,H003,60:36:5c:1e:d7:9c,0.43352157202334796
20140527000000,H004,ac:59:52:b5:56:3a,0.3714075126924876
20140527010000,H004,ac:59:52:b5:56:3a,0.4114728571931228
20140527020000,H004,ac:59:52:b5:56:3a,0.38683856150552365
20140527030000,H004,ac:59:52:b5:56:3a,0.41047723268970054
20140527040000,H004,ac:59:52:b5:56:3a,0.36556366518449834
20140527050000,H004,ac:59:52:b5:56:3a,0.39665251439472377
20140527060000,H004,ac:59:52:b5:56:3a,0.4165853535459518
20140527070000,H004,ac:59:52:b5:56:3a,0.4089787460218697
20140527080000,H004,ac:59:52:b5:56:3a,0.3896785100558072
20140527090000,H004,ac:59:52:b5:56:3a,0.4103362848304219
20140527100000,H004,ac:59:52:b5:56:3a,0.3868476594916353
20140527110000,H004,ac:59:52:b5:56:3a,0.3988379521102446
20140527120000,H004,ac:59:52:b5:56:3a,0.397429775899898
20140527130000,H004,ac:59:52:b5:56:3a,0.3760934189166133
20140527140000,H004,ac:59:52:b5:56:3a,0.36241154560381056
20140527150000,H004,ac:59:52:b5:56:3a,0.40191049450007327
20140527160000,H004,ac:59:52:b5:56:3a,0.3939982758264848
20140527170000,H004,ac:59:52:b5:56:3a,0.3960898471987867
20140527180000,H004,ac:59:52:b5:56:3a,0.3803496557609606
20140527190000,H004,ac:59:52:b5:56:3a,0.41024380772892505
20140527200000,H004,ac:59:52:b5:56:3a,0.4191568657745127
20140527210000,H004,ac:59:52:b5:56:3a,0.3972507402260353
20140527220000,H004,ac:59:52:b5:56:3a,0.39466054310350307
20140527230000,H004,ac:59:52:b5:56:3a,0.3967859164573194
20140527240000,H004,ac:59:52:b5:56:3a,0.40929827195367857
20140527000000,H005,82:f5:7c:8a:41:f6,0.48661889602631186
20140527010000,H005,82:f5:7c:8a:41:f6,0.5158840541301338
20140527020000,H005,82:f5:7c:8a:41:f6,0.5142351373709723
20140527030000,H005,82:f5:7c:8a:41:f6,0.4351402710896179
20140527040000,H005,82:f5:7c:8a:41:f6,0.467284572130883
20140527050000,H005,82:f5:7c:8a:41:f6,0.4624119510843124
20140527060000,H005,82:f5:7c:8a:41:f6,0.46482010924730555
20140527070000,H005,82:f5:7c:8a:41:f6,0.48192310066980476
20140527080000,H005,82:f5:7c:8a:41:f6,0.4214443247118563
20140527090000,H005,82:f5:7c:8a:41:f6,0.4097754859337471
20140527100000,H005,82:f5:7c:8a:41:f6,0.440115821137161
20140527110000,H005,82:f5:7c:8a:41:f6,0.48470755844013147
20140527120000,H005,82:f5:7c:8a:41:f6,0.4566643371368043
20140527130000,H005,82:f5:7c:8a:41:f6,0.4594857151118742
20140527140000,H005,82:f5:7c:8a:41:f6,0.4642420640856461
20140527150000,H005,82:f5:7c:8a:41:f6,0.5018556889003979
20140527160000,H005,82:f5:7c:8a:41:f6,0.4624000462338311
20140527170000,H005,82:f5:7c:8a:41:f6,0.5538987472401229
20140527180000,H005,82:f5:7c:8a:41:f6,0.4690783540853346
20140527190000,H005,82:f5:7c:8a:41:f6,0.47981626935813654
20140527200000,H005,82:f5:7c:8a:41:f6,0.4585049209922668
20140527210000,H005,82:f5:7c:8a:41:f6,0.49709283116442027
20140527220000,H005,82:f5:7c:8a:41:f6,0.5221930031193913
20140527230000,H005,82:f5:7c:8a:41:f6,0.4919144167406957
20140527240000,H005,82:f5:7c:8a:41:f6,0.4197158809676452
20140527000000,H006,02:4b:7e:4d:af:82,0.3725964192850549
20140527010000,H006,02:4b:7e:4d:af:82,0.41743062905554135
20140527020000,H006,02:4b:7e:4d:af:82,0.38008556081788214
20140527030000,H006,02:4b:7e:4d:af:82,0.3870160189609119
20140527040000,H006,02:4b:7e:4d:af:82,0.3473922705738264
20140527050000,H006,02:4b:7e:4d:af:82,0.3923556962661906
20140527060000,H006,02:4b:7e:4d:af:82,0.4254203751609152
20140527070000,H006,02:4b:7e:4d:af:82,0.3677887489853451
20140527080000,H006,02:4b:7e:4d:af:82,0.393239385062069
20140527090000,H006,02:4b:7e:4d:af:82,0.41301962147473803
20140527100000,H006,02:4b:7e:4d:af:82,0.3903923981008139
20140527110000,H006,02:4b:7e:4d:af:82,0.413764455417292
20140527120000,H006,02:4b:7e:4d:af:82,0.4169508143618427
20140527130000,H006,02:4b:7e:4d:af:82,0.39936157474906353
20140527140000,H006,02:4b:7e:4d:af:82,0.4139447600530147
20140527150000,H006,02:4b:7e:4d:af:82,0.4255505079207268
20140527160000,H006,02:4b:7e:4d:af:82,0.38880940972932354
20140527170000,H006,02:4b:7e:4d:af:82,0.42115859997210736
20140527180000,H006,02:4b:7e:4d:af:82,0.4152808207595938
20140527190000,H006,02:4b:7e:4d:af:82,0.4260410014127403
20140527200000,H006,02:4b:7e:4d:af:82,0.40500636850654315
20140527210000,H006,02:4b:7e:4d:af:82,0.4162006455093597
20140527220000,H006,02:4b:7e:4d:af:82,0.40832504896028454
20140527230000,H006,02:4b:7e:4d:af:82,0.4319992278645571
20140527240000,H006,02:4b:7e:4d:af:82,0.4006865638560247
20140527000000,H007,f4:cc:f5:06:4e:ac,0.48038480010299284
20140527010000,H007,f4:cc:f5:06:4e:ac,0.5150570454792426
20140527020000,H007,f4:cc:f5:06:4e:ac,0.46163143484917024
20140527030000,H007,f4:cc:f5:06:4e:ac,0.4938196335617898
20140527040000,H007,f4:cc:f5:06:4e:ac,0.5005513365297484
20140527050000,H007,f4:cc:f5:06:4e:ac,0.44689749147108365
20140527060000,H007,f4:cc:f5:06:4e:ac,0.4466446474372132
20140527070000,H007,f4:cc:f5:06:4e:ac,0.4263512455836322
20140527080000,H007,f4:cc:f5:06:4e:ac,0.5103129858966823
20140527090000,H007,f4:cc:f5:06:4e:ac,0.4670996160877996
20140527100000,H007,f4:cc:f5:06:4e:ac,0.47857310292789657
20140527110000,H007,f4:cc:f5:06:4e:ac,0.46583654467269486
20140527120000,H007,f4:cc:f5:06:4e:ac,0.46278103917062285
20140527130000,H007,f4:cc:f5:06:4e:ac,0.44385039907718665
20140527140000,H007,f4:cc:f5:06:4e:ac,0.44784325300540123
20140527150000,H007,f4:cc:f5:06:4e:ac,0.48827720134832847
20140527160000,H007,f4:cc:f5:06:4e:ac,0.4671958233199023
20140527170000,H007,f4:cc:f5:06:4e:ac,0.44474192483552144
20140527180000,H007,f4:cc:f5:06:4e:ac,0.4738055062085233
20140527190000,H007,f4:cc:f5:06:4e:ac,0.44167450565605587
20140527200000,H007,f4:cc:f5:06:4e:ac,0.4807219539433232
20140527210000,H007,f4:cc:f5:06:4e:ac,0.4469217548455952
20140527220000,H007,f4:cc:f5:06:4e:ac,0.4957624001546663
20140527230000,H007,f4:cc:f5:06:4e:ac,0.45363703504955444
20140527240000,H007,f4:cc:f5:06:4e:ac,0.4849210120827313
20140527000000,H008,34:34:00:d3:e3:b3,0.45223848163872715
20140527010000,H008,34:34:00:d3:e3:b3,0.4052620906939087
20140527020000,H008,34:34:00:d3:e3:b3,0.4430549673358336
20140527030000,H008,34:34:00:d3:e3:b3,0.47385100732603175
20140527040000,H008,34:34:00:d3:e3:b3,0.466196717296271
20140527050000,H008,34:34:00:d3:e3:b3,0.4882653604143943
20140527060000,H008,34:34:00:d3:e3:b3,0.5376865702104048
20140527070000,H008,34:34:00:d3:e3:b3,0.44772786519825564
20140527080000,H008,34:34:00:d3:e3:b3,0.43370107387305024
20140527090000,H008,34:34:00:d3:e3:b3,0.5006768976607329
20140527100000,H008,34:34:00:d3:e3:b3,0.47090901021927795
20140527110000,H008,34:34:00:d3:e3:b3,0.4739002982366598
20140527120000,H008,34:34:00:d3:e3:b3,0.49926698083297305
20140527130000,H008,34:34:00:d3:e3:b3,0.43764135532095627
20140527140000,H008,34:34:00:d3:e3:b3,0.49588278266399843
20140527150000,H008,34:34:00:d3:e3:b3,0.46625054602190563
20140527160000,H008,34:34:00:d3:e3:b3,0.45041670535084877
20140527170000,H008,34:34:00:d3:e3:b3,0.45656331067571787
20140527180000,H008,34:34:00:d3:e3:b3,0.483561452329407
20140527190000,H008,34:34:00:d3:e3:b3,0.4753649839809547
20140527200000,H008,34:34:00:d3:e3:b3,0.4823615076015252
20140527210000,H008,34:34:00:d3:e3:b3,0.4397694721385434
20140527220000,H008,34:34:00:d3:e3:b3,0.4680316865209654
20140527230000,H008,34:34:00:d3:e3:b3,0.4483427358131302
20140527240000,H008,34:34:00:d3:e3:b3,0.5049942174548324
20140527000000,H009,02:30:d6:04:4b:cf,0.37628799920627887
20140527010000,H009,02:30:d6:04:4b:cf,0.34100112333052224
20140527020000,H009,02:30:d6:04:4b:cf,0.36076829537045957
20140527030000,H009,02:30:d6:04:4b:cf,0.41183208841721725
20140527040000,H009,02:30:d6:04:4b:cf,0.42911660004874924
20140527050000,H009,02:30:d6:04:4b:cf,0.38302796089740043
20140527060000,H009,02:30:d6:04:4b:cf,0.38682677452347086
20140527070000,H009,02:30:d6:04:4b:cf,0.40052548166837937
20140527080000,H009,02:30:d6:04:4b:cf,0.4528016262043051
20140527090000,H009,02:30:d6:04:4b:cf,0.4203696386828654
20140527100000,H009,02:30:d6:04:4b:cf,0.45796114989976844
20140527110000,H009,02:30:d6:04:4b:cf,0.387315823627904
20140527120000,H009,02:30:d6:04:4b:cf,0.39535439586111926
20140527130000,H009,02:30:d6:04:4b:cf,0.4145669451232329
20140527140000,H009,02:30:d6:04:4b:cf,0.38903711852198597
20140527150000,H009,02:30:d6:04:4b:cf,0.3934061237344486
20140527160000,H009,02:30:d6:04:4b:cf,0.3977937431537517
20140527170000,H009,02:30:d6:04:4b:cf,0.42239233603183796
20140527180000,H009,02:30:d6:04:4b:cf,0.3823169365360071
20140527190000,H009,02:30:d6:04:4b:cf,0.3717559182185489
20140527200000,H009,02:30:d6:04:4b:cf,0.3744524216702931
20140527210000,H009,02:30:d6:04:4b:cf,0.40149455976794357
20140527220000,H009,02:30:d6:04:4b:cf,0.437822339823117
20140527230000,H009,02:30:d6:04:4b:cf,0.384138520471906
20140527240000,H009,02:30:d6:04:4b:cf,0.4156307283103267
20140527000000,H010,46:9a:cc:20:fb:f9,0.478271239825679
20140527010000,H010,46:9a:cc:20:fb:f9,0.47749966555562123
20140527020000,H010,46:9a:cc:20:fb:f9,0.44872238931223607
20140527030000,H010,46:9a:cc:20:fb:f9,0.4650152187578154
20140527040000,H010,46:9a:cc:20:fb:f9,0.4425688469025381
20140527050000,H010,46:9a:cc:20:fb:f9,0.5016839527222512
20140527060000,H010,46:9a:cc:20:fb:f9,0.4345771440084053
20140527070000,H010,46:9a:cc:20:fb:f9,0.4642125770981876
20140527080000,H010,46:9a:cc:20:fb:f9,0.4849196416553622
20140527090000,H010,46:9a:cc:20:fb:f9,0.4500244456840348
20140527100000,H010,46:9a:cc:20:fb:f9,0.4621931782828247
20140527110000,H010,46:9a:cc:20:fb:f9,0.4947777781680803
20140527120000,H010,46:9a:cc:20:fb:f9,0.49651133294090427
20140527130000,H010,46:9a:cc:20:fb:f9,0.47351641271937617
20140527140000,H010,46:9a:cc:20:fb:f9,0.4641000755243882
20140527150000,H010,46:9a:cc:20:fb:f9,0.48184871042995614
20140527160000,H010,46:9a:cc:20:fb:f9,0.4587132588979209
20140527170000,H010,46:9a:cc:20:fb:f9,0.4472805499178022
20140527180000,H010,46:9a:cc:20:fb:f9,0.4392599701603357
20140527190000,H010,46:9a:cc:20:fb:f9,0.45635897485835286
20140527200000,H010,46:9a:cc:20:fb:f9,0.4510748900135655
20140527210000,H010,46:9a:cc:20:fb:f9,0.4541800753146786
20140527220000,H010,46:9a:cc:20:fb:f9,0.48291501215392524
20140527230000,H010,46:9a:cc:20:fb:f9,0.4591759658150989
20140527240000,H010,46:9a:cc:20:fb:f9,0.4902791826474777
20140527000000,H011,8e:28:b4:74:9a:ef,0.44384617931749004
20140527010000,H011,8e:28:b4:74:9a:ef,0.42978142243675715
20140527020000,H011,8e:28:b4:74:9a:ef,0.35947629652040136
20140527030000,H011,8e:28:b4:74:9a:ef,0.3845075417254128
20140527040000,H011,8e:28:b4:74:9a:ef,0.4165628464076567
20140527050000,H011,8e:28:b4:74:9a:ef,0.3929381559345074
20140527060000,H011,8e:28:b4:74:9a:ef,0.3697417656946668
20140527070000,H011,8e:28:b4:74:9a:ef,0.39456202429588616
20140527080000,H011,8e:28:b4:74:9a:ef,0.43158919588750644
20140527090000,H011,8e:28:b4:74:9a:ef,0.38221078965807076
20140527100000,H011,8e:28:b4:74:9a:ef,0.36157583655071035
20140527110000,H011,8e:28:b4:74:9a:ef,0.436822092557536
20140527120000,H011,8e:28:b4:74:9a:ef,0.4338223205882996
20140527130000,H011,8e:28:b4:74:9a:ef,0.3503116102204911
20140527140000,H011,8e:28:b4:74:9a:ef,0.43416214260141345
20140527150000,H011,8e:28:b4:74:9a:ef,0.3929947044397493
20140527160000,H011,8e:28:b4:74:9a:ef,0.3950060072872527
20140527170000,H011,8e:28:b4:74:9a:ef,0.409768275206066
20140527180000,H011,8e:28:b4:74:9a:ef,0.3520666323321413
20140527190000,H011,8e:28:b4:74:9a:ef,0.38786550003287584
20140527200000,H011,8e:28:b4:74:9a:ef,0.3700500840245208
20140527210000,H011,8e:28:b4:74:9a:ef,0.3825219605285917
20140527220000,H011,8e:28:b4:74:9a:ef,0.41084654812219484
20140527230000,H011,8e:28:b4:74:9a:ef,0.4108865027004898
20140527240000,H011,8e:28:b4:74:9a:ef,0.4370612233343855
20140527000000,H012,a2:65:ed:25:c6:88,0.5009922515090066
20140527010000,H012,a2:65:ed:25:c6:88,0.47851579535749966
20140527020000,H012,a2:65:ed:25:c6:88,0.5190139623036113
20140527030000,H012,a2:65:ed:25:c6:88,0.48501772283239963
20140527040000,H012,a2:65:ed:25:c6:88,0.4578910126282489
20140527050000,H012,a2:65:ed:25:c6:88,0.47746911634328293
20140527060000,H012,a2:65:ed:25:c6:88,0.45165382145397737
20140527070000,H012,a2:65:ed:25:c6:88,0.5101387263098812
20140527080000,H012,a2:65:ed:25:c6:88,0.44777565429727095
20140527090000,H012,a2:65:ed:25:c6:88,0.48564839999951526
20140527100000,H012,a2:65:ed:25:c6:88,0.42937725675381283
20140527110000,H012,a2:65:ed:25:c6:88,0.4568874276893764
20140527120000,H012,a2:65:ed:25:c6:88,0.4520168028170497
20140527130000,H012,a2:65:ed:25:c6:88,0.49363930782166976
20140527140000,H012,a2:65:ed:25:c6:88,0.48911889095782385
20140527150000,H012,a2:65:ed:25:c6:88,0.4332636246349636
20140527160000,H012,a2:65:ed:25:c6:88,0.5218863587875441
20140527170000,H012,a2:65:ed:25:c6:88,0.4798824307679866
20140527180000,H012,a2:65:ed:25:c6:88,0.4587871880305407
20140527190000,H012,a2:65:ed:25:c6:88,0.4426089075306529
20140527200000,H012,a2:65:ed:25:c6:88,0.46299686683105773
20140527210000,H012,a2:65:ed:25:c6:88,0.5170242870409091
20140527220000,H012,a2:65:ed:25:c6:88,0.4566377901612335
20140527230000,H012,a2:65:ed:25:c6:88,0.47436279365748596
