20161102000000,H001,f2:42:2d:66:85:a6,0.4718086999282882
20161102010000,H001,f2:42:2d:66:85:a6,0.4297298163001224
20161102020000,H001,f2:42:2d:66:85:a6,0.4313048467161151
20161102030000,H001,f2:42:2d:66:85:a6,0.4296837445967396
20161102040000,H001,f2:42:2d:66:85:a6,0.4428435375784052
20161102050000,H001,f2:42:2d:66:85:a6,0.4181177326296602
20161102060000,H001,f2:42:2d:66:85:a6,0.41610306883516146
20161102070000,H001,f2:42:2d:66:85:a6,0.4493383089863229
20161102080000,H001,f2:42:2d:66:85:a6,0.4496227831645436
20161102090000,H001,f2:42:2d:66:85:a6,0.4344669175193958
20161102100000,H001,f2:42:2d:66:85:a6,0.4349676137869982
20161102110000,H001,f2:42:2d:66:85:a6,0.455392793628083
20161102120000,H001,f2:42:2d:66:85:a6,0.46370354694394295
20161102130000,H001,f2:42:2d:66:85:a6,0.45542986399863167
20161102140000,H001,f2:42:2d:66:85:a6,0.4548195867180939
20161102150000,H001,f2:42:2d:66:85:a6,0.45774814877851216
20161102160000,H001,f2:42:2d:66:85:a6,0.42022807288128544
20161102170000,H001,f2:42:2d:66:85:a6,0.42831783340274965
20161102180000,H001,f2:42:2d:66:85:a6,0.47162183211083103
20161102190000,H001,f2:42:2d:66:85:a6,0.39180648929586864
20161102200000,H001,f2:42:2d:66:85:a6,0.409834237221882
20161102210000,H001,f2:42:2d:66:85:a6,0.43072782508659613
20161102220000,H001,f2:42:2d:66:85:a6,0.37997034594411927
20161102230000,H001,f2:42:2d:66:85:a6,0.4552799866848239
20161102240000,H001,f2:42:2d:66:85:a6,0.4400443579535627
20161102000000,H002,90:09:94:24:f5:b4,0.32366421474691476
20161102010000,H002,90:09:94:24:f5:b4,0.29569793543099376
20161102020000,H002,90:09:94:24:f5:b4,0.3272576470415427
20161102030000,H002,90:09:94:24:f5:b4,0.29576460332916626
20161102040000,H002,90:09:94:24:f5:b4,0.335605073644013
20161102050000,H002,90:09:94:24:f5:b4,0.33043530773589325
20161102060000,H002,90:09:94:24:f5:b4,0.3064642091112464
20161102070000,H002,90:09:94:24:f5:b4,0.32201484102404127
20161102080000,H002,90:09:94:24:f5:b4,0.30838550567550777
20161102090000,H002,90:09:94:24:f5:b4,0.3068738856913719
20161102100000,H002,90:09:94:24:f5:b4,0.3284187419495933
20161102110000,H002,90:09:94:24:f5:b4,0.297206615055888
20161102120000,H002,90:09:94:24:f5:b4,0.33682870765198486
20161102130000,H002,90:09:94:24:f5:b4,0.30504039072211553
20161102140000,H002,90:09:94:24:f5:b4,0.34451361177595924
20161102150000,H002,90:09:94:24:f5:b4,0.33549015795925446
20161102160000,H002,90:09:94:24:f5:b4,0.3231377060544812
20161102170000,H002,90:09:94:24:f5:b4,0.35299874484052357
20161102180000,H002,90:09:94:24:f5:b4,0.31227465172840396
20161102190000,H002,90:09:94:24:f5:b4,0.2928358149751547
20161102200000,H002,90:09:94:24:f5:b4,0.29500003125262453
20161102210000,H002,90:09:94:24:f5:b4,0.3273813434088616
20161102220000,H002,90:09:94:24:f5:b4,0.3307330993177858
20161102230000,H002,90:09:94:24:f5:b4,0.3116336968191218
20161102240000,H002,90:09:94:24:f5:b4,0.33456905931329334
20161102000000,H003,60:36:5c:1e:d7:9c,0.4685618533354704
20161102010000,H003,60:36:5c:1e:d7:9c,0.4441743566926646
20161102020000,H003,60:36:5c:1e:d7:9c,0.4321289803133932
20161102030000,H003,60:36:5c:1e:d7:9c,0.4598084117395566
20161102040000,H003,60:36:5c:1e:d7:9c,0.39859179191536304
20161102050000,H003,60:36:5c:1e:d7:9c,0.42441769579676764
20161102060000,H003,60:36:5c:1e:d7:9c,0.442430661010559
20161102070000,H003,60:36:5c:1e:d7:9c,0.4714417606967728
20161102080000,H003,60:36:5c:1e:d7:9c,0.47278974633521526
20161102090000,H003,60:36:5c:1e:d7:9c,0.47886940137376005
20161102100000,H003,60:36:5c:1e:d7:9c,0.48649203537949487
20161102110000,H003,60:36:5c:1e:d7:9c,0.4556243203068285
20161102120000,H003,60:36:5c:1e:d7:9c,0.45841791329754605
20161102130000,H003,60:36:5c:1e:d7:9c,0.45352306498474393
20161102140000,H003,60:36:5c:1e:d7:9c,0.4552463833449795
20161102150000,H003,60:36:5c:1e:d7:9c,0.43047979845505796
20161102160000,H003,60:36:5c:1e:d7:9c,0.4342489338665191
20161102170000,H003,60:36:5c:1e:d7:9c,0.45526414519495406
20161102180000,H003,60:36:5c:1e:d7:9c,0.43033364790971396
20161102190000,H003,60:36:5c:1e:d7:9c,0.49277317441274315
20161102200000,H003,60:36:5c:1e:d7:9c,0.4704015661439607
20161102210000,H003,60:36:5c:1e:d7:9c,0.44250525632833104
20161102220000,H003,60:36:5c:1e:d7:9c,0.4868552357541538
20161102230000,H003,60:36:5c:1e:d7:9c,0.4350899889440793
20161102240000,H003,60:36:5c:1e:d7:9c,0.453484118603085
20161102000000,H004,ac:59:52:b5:56:3a,0.5370584751172869
20161102010000,H004,ac:59:52:b5:56:3a,0.5442656937987638
20161102020000,H004,ac:59:52:b5:56:3a,0.5684482690073858
20161102030000,H004,ac:59:52:b5:56:3a,0.5343670908192809
20161102040000,H004,ac:59:52:b5:56:3a,0.5507455634069673
20161102050000,H004,ac:59:52:b5:56:3a,0.5245437715192599
20161102060000,H004,ac:59:52:b5:56:3a,0.5066426291152374
20161102070000,H004,ac:59:52:b5:56:3a,0.5082288217960271
20161102080000,H004,ac:59:52:b5:56:3a,0.5224142708160316
20161102090000,H004,ac:59:52:b5:56:3a,0.4829065066393853
20161102100000,H004,ac:59:52:b5:56:3a,0.49469128472252294
20161102110000,H004,ac:59:52:b5:56:3a,0.5031676127845887
20161102120000,H004,ac:59:52:b5:56:3a,0.5235901069616906
20161102130000,H004,ac:59:52:b5:56:3a,0.47999624958206855
20161102140000,H004,ac:59:52:b5:56:3a,0.49161541884200294
20161102150000,H004,ac:59:52:b5:56:3a,0.5596140692848948
20161102160000,H004,ac:59:52:b5:56:3a,0.53160728317735
20161102170000,H004,ac:59:52:b5:56:3a,0.5102614302347553
20161102180000,H004,ac:59:52:b5:56:3a,0.5434849837810314
20161102190000,H004,ac:59:52:b5:56:3a,0.4756801428697564
20161102200000,H004,ac:59:52:b5:56:3a,0.5427888275425121
20161102210000,H004,ac:59:52:b5:56:3a,0.49533856850172603
20161102220000,H004,ac:59:52:b5:56:3a,0.5434876528633015
20161102230000,H004,ac:59:52:b5:56:3a,0.5359931955040341
20161102240000,H004,ac:59:52:b5:56:3a,0.5500803609490835
20161102000000,H005,82:f5:7c:8a:41:f6,0.42867300583447365
20161102010000,H005,82:f5:7c:8a:41:f6,0.46191172430552313
20161102020000,H005,82:f5:7c:8a:41:f6,0.477869752520776
20161102030000,H005,82:f5:7c:8a:41:f6,0.43241583961709057
20161102040000,H005,82:f5:7c:8a:41:f6,0.4961416710241617
20161102050000,H005,82:f5:7c:8a:41:f6,0.4296079363420299
20161102060000,H005,82:f5:7c:8a:41:f6,0.43624681094773005
20161102070000,H005,82:f5:7c:8a:41:f6,0.4549939647732968
20161102080000,H005,82:f5:7c:8a:41:f6,0.4486958711545185
20161102090000,H005,82:f5:7c:8a:41:f6,0.4176970278008301
20161102100000,H005,82:f5:7c:8a:41:f6,0.4755176521977927
20161102110000,H005,82:f5:7c:8a:41:f6,0.45460517660722805
20161102120000,H005,82:f5:7c:8a:41:f6,0.4670716357519162
20161102130000,H005,82:f5:7c:8a:41:f6,0.44011665133569444
20161102140000,H005,82:f5:7c:8a:41:f6,0.48892765148624756
20161102150000,H005,82:f5:7c:8a:41:f6,0.4402479162623106
20161102160000,H005,82:f5:7c:8a:41:f6,0.4370859502770034
20161102170000,H005,82:f5:7c:8a:41:f6,0.4645182971921795
20161102180000,H005,82:f5:7c:8a:41:f6,0.4191561200998396
20161102190000,H005,82:f5:7c:8a:41:f6,0.4721243816909052
20161102200000,H005,82:f5:7c:8a:41:f6,0.44901550362840165
20161102210000,H005,82:f5:7c:8a:41:f6,0.43865913714213134
20161102220000,H005,82:f5:7c:8a:41:f6,0.454495554558037
20161102230000,H005,82:f5:7c:8a:41:f6,0.428982676039975
20161102240000,H005,82:f5:7c:8a:41:f6,0.4362373473989752
20161102000000,H006,02:4b:7e:4d:af:82,0.47703209211071546
20161102010000,H006,02:4b:7e:4d:af:82,0.4671279410125327
20161102020000,H006,02:4b:7e:4d:af:82,0.558331966570753
20161102030000,H006,02:4b:7e:4d:af:82,0.542714523675684
20161102040000,H006,02:4b:7e:4d:af:82,0.5067808557441756
20161102050000,H006,02:4b:7e:4d:af:82,0.5108200390297367
20161102060000,H006,02:4b:7e:4d:af:82,0.5123691183866484
