20161226000000,H001,f2:42:2d:66:85:a6,0.43464341385946426
20161226010000,H001,f2:42:2d:66:85:a6,0.44152492604023585
20161226020000,H001,f2:42:2d:66:85:a6,0.44952192705839294
20161226030000,H001,f2:42:2d:66:85:a6,0.45185131828156827
20161226040000,H001,f2:42:2d:66:85:a6,0.48200822971187063
20161226050000,H001,f2:42:2d:66:85:a6,0.4677001226131735
20161226060000,H001,f2:42:2d:66:85:a6,0.42919829665015286
20161226070000,H001,f2:42:2d:66:85:a6,0.45398778777544857
20161226080000,H001,f2:42:2d:66:85:a6,0.47347812737171185
20161226090000,H001,f2:42:2d:66:85:a6,0.46270954118817925
20161226100000,H001,f2:42:2d:66:85:a6,0.4385615254913791
20161226110000,H001,f2:42:2d:66:85:a6,0.42385134398928265
20161226120000,H001,f2:42:2d:66:85:a6,0.4170864848479251
20161226130000,H001,f2:42:2d:66:85:a6,0.43636332004096207
20161226140000,H001,f2:42:2d:66:85:a6,0.4325186501917813
20161226150000,H001,f2:42:2d:66:85:a6,0.42121764886893487
20161226160000,H001,f2:42:2d:66:85:a6,0.434530421666519
20161226170000,H001,f2:42:2d:66:85:a6,0.4542473722427917
20161226180000,H001,f2:42:2d:66:85:a6,0.4276499272621713
20161226190000,H001,f2:42:2d:66:85:a6,0.4378260648734427
20161226200000,H001,f2:42:2d:66:85:a6,0.4670929886366423
20161226210000,H001,f2:42:2d:66:85:a6,0.47051908029049555
20161226220000,H001,f2:42:2d:66:85:a6,0.48273939636976704
20161226230000,H001,f2:42:2d:66:85:a6,0.43431781608139214
20161226240000,H001,f2:42:2d:66:85:a6,0.4149937226743138
20161226000000,H002,90:09:94:24:f5:b4,0.41198233490093084
20161226010000,H002,90:09:94:24:f5:b4,0.47297031329819844
20161226020000,H002,90:09:94:24:f5:b4,0.47043132426256473
20161226030000,H002,90:09:94:24:f5:b4,0.4659782213677184
20161226040000,H002,90:09:94:24:f5:b4,0.4493473809141386
20161226050000,H002,90:09:94:24:f5:b4,0.4279019566904975
20161226060000,H002,90:09:94:24:f5:b4,0.4480906587729233
20161226070000,H002,90:09:94:24:f5:b4,0.4162395463242935
20161226080000,H002,90:09:94:24:f5:b4,0.4352324415826141
20161226090000,H002,90:09:94:24:f5:b4,0.44142947371305463
20161226100000,H002,90:09:94:24:f5:b4,0.4864354147894948
20161226110000,H002,90:09:94:24:f5:b4,0.5131295876709369
20161226120000,H002,90:09:94:24:f5:b4,0.43342173071948964
20161226130000,H002,90:09:94:24:f5:b4,0.4672905135025292
20161226140000,H002,90:09:94:24:f5:b4,0.43315372981257866
20161226150000,H002,90:09:94:24:f5:b4,0.4634079771718979
20161226160000,H002,90:09:94:24:f5:b4,0.48980499858870125
20161226170000,H002,90:09:94:24:f5:b4,0.42143000162855965
20161226180000,H002,90:09:94:24:f5:b4,0.4644979160707
20161226190000,H002,90:09:94:24:f5:b4,0.45525693928306843
20161226200000,H002,90:09:94:24:f5:b4,0.416292885510367
20161226210000,H002,90:09:94:24:f5:b4,0.42513753128246046
20161226220000,H002,90:09:94:24:f5:b4,0.4477983430247353
20161226230000,H002,90:09:94:24:f5:b4,0.404557412378157
20161226240000,H002,90:09:94:24:f5:b4,0.4254286821018298
20161226000000,H003,60:36:5c:1e:d7:9c,0.49922444354566603
20161226010000,H003,60:36:5c:1e:d7:9c,0.555564669026505
20161226020000,H003,60:36:5c:1e:d7:9c,0.5688663619220197
20161226030000,H003,60:36:5c:1e:d7:9c,0.5081338738966554
20161226040000,H003,60:36:5c:1e:d7:9c,0.5213898961689726
20161226050000,H003,60:36:5c:1e:d7:9c,0.5177504009307329
20161226060000,H003,60:36:5c:1e:d7:9c,0.47293920610132933
20161226070000,H003,60:36:5c:1e:d7:9c,0.5115505607895491
20161226080000,H003,60:36:5c:1e:d7:9c,0.5383349660265994
20161226090000,H003,60:36:5c:1e:d7:9c,0.5410765427895704
20161226100000,H003,60:36:5c:1e:d7:9c,0.4941927770057195
20161226110000,H003,60:36:5c:1e:d7:9c,0.5083626155630461
20161226120000,H003,60:36:5c:1e:d7:9c,0.555355440609883
20161226130000,H003,60:36:5c:1e:d7:9c,0.5459580942441441
20161226140000,H003,60:36:5c:1e:d7:9c,0.5562657456082954
20161226150000,H003,60:36:5c:1e:d7:9c,0.5103520749151172
20161226160000,H003,60:36:5c:1e:d7:9c,0.49085953807058247
20161226170000,H003,60:36:5c:1e:d7:9c,0.5616913757738975
20161226180000,H003,60:36:5c:1e:d7:9c,0.5300135423562728
20161226190000,H003,60:36:5c:1e:d7:9c,0.5074753379947395
20161226200000,H003,60:36:5c:1e:d7:9c,0.580599697159541
20161226210000,H003,60:36:5c:1e:d7:9c,0.49174676745838397
20161226220000,H003,60:36:5c:1e:d7:9c,0.554071655254676
20161226230000,H003,60:36:5c:1e:d7:9c,0.4943053089295156
20161226240000,H003,60:36:5c:1e:d7:9c,0.5486583988751057
20161226000000,H004,ac:59:52:b5:56:3a,0.4887199868074942
20161226010000,H004,ac:59:52:b5:56:3a,0.5786387328049258
20161226020000,H004,ac:59:52:b5:56:3a,0.6584761913312237
20161226030000,H004,ac:59:52:b5:56:3a,0.5596928210556051
20161226040000,H004,ac:59:52:b5:56:3a,0.6350726262884779
20161226050000,H004,ac:59:52:b5:56:3a,0.6350650844117983
20161226060000,H004,ac:59:52:b5:56:3a,0.8734490958034287
20161226070000,H004,ac:59:52:b5:56:3a,0.5734997237583042
20161226080000,H004,ac:59:52:b5:56:3a,0.7482034282911978
20161226090000,H004,ac:59:52:b5:56:3a,0.902437392786012
20161226100000,H004,ac:59:52:b5:56:3a,0.5322072559412968
20161226110000,H004,ac:59:52:b5:56:3a,0.6134476139613003
20161226120000,H004,ac:59:52:b5:56:3a,0.738379169241972
20161226130000,H004,ac:59:52:b5:56:3a,0.8391467735705487
20161226140000,H004,ac:59:52:b5:56:3a,0.660795114682713
20161226150000,H004,ac:59:52:b5:56:3a,0.7504900355395899
20161226160000,H004,ac:59:52:b5:56:3a,0.6689395283530455
20161226170000,H004,ac:59:52:b5:56:3a,0.7147720023951695
20161226180000,H004,ac:59:52:b5:56:3a,0.671881135014932
20161226190000,H004,ac:59:52:b5:56:3a,0.7636123452305092
20161226200000,H004,ac:59:52:b5:56:3a,0.41327344668046584
20161226210000,H004,ac:59:52:b5:56:3a,0.6456507026734387
20161226220000,H004,ac:59:52:b5:56:3a,0.5071058598458592
20161226230000,H004,ac:59:52:b5:56:3a,0.5849245514706723
20161226240000,H004,ac:59:52:b5:56:3a,0.5466864192835673
20161226000000,H005,82:f5:7c:8a:41:f6,0.6019127804533212
20161226010000,H005,82:f5:7c:8a:41:f6,0.6482464016429625
20161226020000,H005,82:f5:7c:8a:41:f6,0.7354795422321245
20161226030000,H005,82:f5:7c:8a:41:f6,0.5539695904610843
20161226040000,H005,82:f5:7c:8a:41:f6,0.5779985378366802
20161226050000,H005,82:f5:7c:8a:41:f6,0.711541393367583
20161226060000,H005,82:f5:7c:8a:41:f6,0.6920275864257325
20161226070000,H005,82:f5:7c:8a:41:f6,0.9023598852069845
20161226080000,H005,82:f5:7c:8a:41:f6,0.7204313694925031
20161226090000,H005,82:f5:7c:8a:41:f6,0.7787428371259599
