20140415000000,H001,f2:42:2d:66:85:a6,0.4521749797828052
20140415010000,H001,f2:42:2d:66:85:a6,0.4188548412173594
20140415020000,H001,f2:42:2d:66:85:a6,0.4459560646783492
20140415030000,H001,f2:42:2d:66:85:a6,0.44604524725077277
20140415040000,H001,f2:42:2d:66:85:a6,0.4435945782942708
20140415050000,H001,f2:42:2d:66:85:a6,0.43040244268676536
20140415060000,H001,f2:42:2d:66:85:a6,0.4342605158200669
20140415070000,H001,f2:42:2d:66:85:a6,0.4227520192963537
20140415080000,H001,f2:42:2d:66:85:a6,0.4371142227435413
20140415090000,H001,f2:42:2d:66:85:a6,0.44425316407828597
20140415100000,H001,f2:42:2d:66:85:a6,0.4775067009024918
20140415110000,H001,f2:42:2d:66:85:a6,0.4553667496216489
20140415120000,H001,f2:42:2d:66:85:a6,0.4337206451686679
20140415130000,H001,f2:42:2d:66:85:a6,0.42870629618753536
20140415140000,H001,f2:42:2d:66:85:a6,0.4582439046248934
20140415150000,H001,f2:42:2d:66:85:a6,0.43619886723359
20140415160000,H001,f2:42:2d:66:85:a6,0.43345173396676295
20140415170000,H001,f2:42:2d:66:85:a6,0.45296902821135515
20140415180000,H001,f2:42:2d:66:85:a6,0.45469345964966273
20140415190000,H001,f2:42:2d:66:85:a6,0.4356588722401945
20140415200000,H001,f2:42:2d:66:85:a6,0.4397521119974019
20140415210000,H001,f2:42:2d:66:85:a6,0.4614181091034984
20140415220000,H001,f2:42:2d:66:85:a6,0.45790572512325056
20140415230000,H001,f2:42:2d:66:85:a6,0.42112221132022454
20140415240000,H001,f2:42:2d:66:85:a6,0.44918699268450135
20140415000000,H002,90:09:94:24:f5:b4,0.29620118759080527
20140415010000,H002,90:09:94:24:f5:b4,0.2866747494553217
20140415020000,H002,90:09:94:24:f5:b4,0.2837729031386843
20140415030000,H002,90:09:94:24:f5:b4,0.30802832139524144
20140415040000,H002,90:09:94:24:f5:b4,0.2913924833558209
20140415050000,H002,90:09:94:24:f5:b4,0.2778899561153751
20140415060000,H002,90:09:94:24:f5:b4,0.2643999082719795
20140415070000,H002,90:09:94:24:f5:b4,0.2903210723539221
20140415080000,H002,90:09:94:24:f5:b4,0.2845265149182414
20140415090000,H002,90:09:94:24:f5:b4,0.28005256789226807
