20160109200000,H005,82:f5:7c:8a:41:f6,0.2877454995780343
20160109210000,H005,82:f5:7c:8a:41:f6,0.2754717406726707
20160109220000,H005,82:f5:7c:8a:41:f6,0.3015660802045545
20160109230000,H005,82:f5:7c:8a:41:f6,0.29499039202967675
20160109240000,H005,82:f5:7c:8a:41:f6,0.27992984810283783
20160109000000,H006,02:4b:7e:4d:af:82,0.45760259590871366
20160109010000,H006,02:4b:7e:4d:af:82,0.45743415430268564
20160109020000,H006,02:4b:7e:4d:af:82,0.48275749565486
20160109030000,H006,02:4b:7e:4d:af:82,0.4323968400893233
20160109040000,H006,02:4b:7e:4d:af:82,0.4492773222802836
20160109050000,H006,02:4b:7e:4d:af:82,0.4154450241665677
20160109060000,H006,02:4b:7e:4d:af:82,0.43697539448948164
20160109070000,H006,02:4b:7e:4d:af:82,0.4575227205856731
20160109080000,H006,02:4b:7e:4d:af:82,0.5061301118020183
20160109090000,H006,02:4b:7e:4d:af:82,0.47108712176512224
20160109100000,H006,02:4b:7e:4d:af:82,0.44568284879174264
20160109110000,H006,02:4b:7e:4d:af:82,0.4409821976691859
20160109120000,H006,02:4b:7e:4d:af:82,0.4553242891462386
20160109130000,H006,02:4b:7e:4d:af:82,0.4480126266010074
20160109140000,H006,02:4b:7e:4d:af:82,0.4262982917262411
20160109150000,H006,02:4b:7e:4d:af:82,0.42521147323877917
20160109160000,H006,02:4b:7e:4d:af:82,0.47399108440421356
20160109170000,H006,02:4b:7e:4d:af:82,0.411507566874013
20160109180000,H006,02:4b:7e:4d:af:82,0.4547026828565528
20160109190000,H006,02:4b:7e:4d:af:82,0.4157985983782873
20160109200000,H006,02:4b:7e:4d:af:82,0.4455202181485497
20160109210000,H006,02:4b:7e:4d:af:82,0.45639703251754854
20160109220000,H006,02:4b:7e:4d:af:82,0.47020002088465473
20160109230000,H006,02:4b:7e:4d:af:82,0.46134347958472016
20160109240000,H006,02:4b:7e:4d:af:82,0.4209633244578789
20160109000000,H007,f4:cc:f5:06:4e:ac,0.30574106073880575
20160109010000,H007,f4:cc:f5:06:4e:ac,0.269558817867305
20160109020000,H007,f4:cc:f5:06:4e:ac,0.2814601085772017
20160109030000,H007,f4:cc:f5:06:4e:ac,0.274722871918781
20160109040000,H007,f4:cc:f5:06:4e:ac,0.2967737010132957
20160109050000,H007,f4:cc:f5:06:4e:ac,0.265652883883722
20160109060000,H007,f4:cc:f5:06:4e:ac,0.28023668442103283
20160109070000,H007,f4:cc:f5:06:4e:ac,0.2832304809364462
20160109080000,H007,f4:cc:f5:06:4e:ac,0.3026103401726166
20160109090000,H007,f4:cc:f5:06:4e:ac,0.2680958849742176
20160109100000,H007,f4:cc:f5:06:4e:ac,0.2901178685016226
20160109110000,H007,f4:cc:f5:06:4e:ac,0.2851250772136722
20160109120000,H007,f4:cc:f5:06:4e:ac,0.2504687268640071
20160109130000,H007,f4:cc:f5:06:4e:ac,0.283148456193184
20160109140000,H007,f4:cc:f5:06:4e:ac,0.2960580629745267
20160109150000,H007,f4:cc:f5:06:4e:ac,0.30682257047090217
20160109160000,H007,f4:cc:f5:06:4e:ac,0.2810462056049272
20160109170000,H007,f4:cc:f5:06:4e:ac,0.25858460742019446
20160109180000,H007,f4:cc:f5:06:4e:ac,0.27967853369578194
20160109190000,H007,f4:cc:f5:06:4e:ac,0.27629488500645155
20160109200000,H007,f4:cc:f5:06:4e:ac,0.2910197335588638
20160109210000,H007,f4:cc:f5:06:4e:ac,0.2913301491063619
20160109220000,H007,f4:cc:f5:06:4e:ac,0.2946324151578209
20160109230000,H007,f4:cc:f5:06:4e:ac,0.2860013287522293
20160109240000,H007,f4:cc:f5:06:4e:ac,0.31546213286094704
20160109000000,H008,34:34:00:d3:e3:b3,0.4539621967103225
20160109010000,H008,34:34:00:d3:e3:b3,0.43726890792385537
20160109020000,H008,34:34:00:d3:e3:b3,0.4413814635863879
20160109030000,H008,34:34:00:d3:e3:b3,0.43456910240557256
20160109040000,H008,34:34:00:d3:e3:b3,0.4612954836503587
20160109050000,H008,34:34:00:d3:e3:b3,0.4807054985408891
20160109060000,H008,34:34:00:d3:e3:b3,0.43526612908062234
20160109070000,H008,34:34:00:d3:e3:b3,0.43833563352237376
20160109080000,H008,34:34:00:d3:e3:b3,0.4504716691707748
20160109090000,H008,34:34:00:d3:e3:b3,0.43616072069341427
20160109100000,H008,34:34:00:d3:e3:b3,0.4711976333191151
20160109110000,H008,34:34:00:d3:e3:b3,0.4477928174840376
20160109120000,H008,34:34:00:d3:e3:b3,0.4357368103341138
20160109130000,H008,34:34:00:d3:e3:b3,0.43238749279555
20160109140000,H008,34:34:00:d3:e3:b3,0.4733818793464595
20160109150000,H008,34:34:00:d3:e3:b3,0.44178965044365626
20160109160000,H008,34:34:00:d3:e3:b3,0.45159477326508934
20160109170000,H008,34:34:00:d3:e3:b3,0.4318689176389522
20160109180000,H008,34:34:00:d3:e3:b3,0.45691577527337957
20160109190000,H008,34:34:00:d3:e3:b3,0.47019196324112705
20160109200000,H008,34:34:00:d3:e3:b3,0.4532368877903045
20160109210000,H008,34:34:00:d3:e3:b3,0.42945871101773003
20160109220000,H008,34:34:00:d3:e3:b3,0.40443448409779076
20160109230000,H008,34:34:00:d3:e3:b3,0.44617410708422506
20160109240000,H008,34:34:00:d3:e3:b3,0.4395975087246907
20160109000000,H009,02:30:d6:04:4b:cf,0.43676347735577536
20160109010000,H009,02:30:d6:04:4b:cf,0.43795490370857326
20160109020000,H009,02:30:d6:04:4b:cf,0.4912941053256847
20160109030000,H009,02:30:d6:04:4b:cf,0.4223105996065382
20160109040000,H009,02:30:d6:04:4b:cf,0.4684020288508178
20160109050000,H009,02:30:d6:04:4b:cf,0.5056266469683763
20160109060000,H009,02:30:d6:04:4b:cf,0.4518904364969542
20160109070000,H009,02:30:d6:04:4b:cf,0.4751699722641583
20160109080000,H009,02:30:d6:04:4b:cf,0.44816523556975923
20160109090000,H009,02:30:d6:04:4b:cf,0.4628711666450706
20160109100000,H009,02:30:d6:04:4b:cf,0.45638012091570307
20160109110000,H009,02:30:d6:04:4b:cf,0.39634007718772246
20160109120000,H009,02:30:d6:04:4b:cf,0.45133752647192565
20160109130000,H009,02:30:d6:04:4b:cf,0.4627263825249727
20160109140000,H009,02:30:d6:04:4b:cf,0.45005527455741884
20160109150000,H009,02:30:d6:04:4b:cf,0.4719910329362086
20160109160000,H009,02:30:d6:04:4b:cf,0.46467890868368217
20160109170000,H009,02:30:d6:04:4b:cf,0.44409338133853354
20160109180000,H009,02:30:d6:04:4b:cf,0.4375509951482125
20160109190000,H009,02:30:d6:04:4b:cf,0.47733005203889606
20160109200000,H009,02:30:d6:04:4b:cf,0.47625625436179
20160109210000,H009,02:30:d6:04:4b:cf,0.41571526485374627
20160109220000,H009,02:30:d6:04:4b:cf,0.4492665632416975
20160109230000,H009,02:30:d6:04:4b:cf,0.43144987310858035
20160109240000,H009,02:30:d6:04:4b:cf,0.4605695106214464
20160109000000,H010,46:9a:cc:20:fb:f9,0.46710759388834966
20160109010000,H010,46:9a:cc:20:fb:f9,0.44455108147394634
20160109020000,H010,46:9a:cc:20:fb:f9,0.43277937009795076
20160109030000,H010,46:9a:cc:20:fb:f9,0.4601839689213796
20160109040000,H010,46:9a:cc:20:fb:f9,0.48760536391523246
20160109050000,H010,46:9a:cc:20:fb:f9,0.41221288278209695
20160109060000,H010,46:9a:cc:20:fb:f9,0.46434292612536815
20160109070000,H010,46:9a:cc:20:fb:f9,0.4743083575011703
20160109080000,H010,46:9a:cc:20:fb:f9,0.4147651755118488
20160109090000,H010,46:9a:cc:20:fb:f9,0.4298921523651446
20160109100000,H010,46:9a:cc:20:fb:f9,0.4429170870136478
20160109110000,H010,46:9a:cc:20:fb:f9,0.42522234774721984
20160109120000,H010,46:9a:cc:20:fb:f9,0.43590202808101114
20160109130000,H010,46:9a:cc:20:fb:f9,0.43113312480760513
20160109140000,H010,46:9a:cc:20:fb:f9,0.40619441230360137
20160109150000,H010,46:9a:cc:20:fb:f9,0.4614514955392014
20160109160000,H010,46:9a:cc:20:fb:f9,0.4281788114408587
20160109170000,H010,46:9a:cc:20:fb:f9,0.44677542012636845
20160109180000,H010,46:9a:cc:20:fb:f9,0.47643451899722733
20160109190000,H010,46:9a:cc:20:fb:f9,0.4070196374046275
20160109200000,H010,46:9a:cc:20:fb:f9,0.4594508138835397
20160109210000,H010,46:9a:cc:20:fb:f9,0.4260318636688968
20160109220000,H010,46:9a:cc:20:fb:f9,0.4866898986543744
20160109230000,H010,46:9a:cc:20:fb:f9,0.4517409641982111
20160109240000,H010,46:9a:cc:20:fb:f9,0.4500656877582806
20160109000000,H011,8e:28:b4:74:9a:ef,0.3993783746897423
20160109010000,H011,8e:28:b4:74:9a:ef,0.4101787117002739
20160109020000,H011,8e:28:b4:74:9a:ef,0.37509989863425847
20160109030000,H011,8e:28:b4:74:9a:ef,0.4222696621948276
20160109040000,H011,8e:28:b4:74:9a:ef,0.40915898735845185
20160109050000,H011,8e:28:b4:74:9a:ef,0.3920445895328361
20160109060000,H011,8e:28:b4:74:9a:ef,0.4229188285680799
20160109070000,H011,8e:28:b4:74:9a:ef,0.40659304878420166
20160109080000,H011,8e:28:b4:74:9a:ef,0.4106719038226492
20160109090000,H011,8e:28:b4:74:9a:ef,0.3786533380834085
20160109100000,H011,8e:28:b4:74:9a:ef,0.4045867293062093
20160109110000,H011,8e:28:b4:74:9a:ef,0.3957341950651475
20160109120000,H011,8e:28:b4:74:9a:ef,0.3952693030261744
20160109130000,H011,8e:28:b4:74:9a:ef,0.39250512645072433
20160109140000,H011,8e:28:b4:74:9a:ef,0.43354695156389844
20160109150000,H011,8e:28:b4:74:9a:ef,0.43480667029818376
20160109160000,H011,8e:28:b4:74:9a:ef,0.4054381423475232
20160109170000,H011,8e:28:b4:74:9a:ef,0.4054508390048309
20160109180000,H011,8e:28:b4:74:9a:ef,0.3980525509489597
20160109190000,H011,8e:28:b4:74:9a:ef,0.41967289377334327
20160109200000,H011,8e:28:b4:74:9a:ef,0.39179657002405927
20160109210000,H011,8e:28:b4:74:9a:ef,0.3933050718569037
20160109220000,H011,8e:28:b4:74:9a:ef,0.40989541606540963
20160109230000,H011,8e:28:b4:74:9a:ef,0.3995354124570451
20160109240000,H011,8e:28:b4:74:9a:ef,0.42175710452232
20160109000000,H012,a2:65:ed:25:c6:88,0.4192631304772753
20160109010000,H012,a2:65:ed:25:c6:88,0.42911957177644305
20160109020000,H012,a2:65:ed:25:c6:88,0.3967665034587531
20160109030000,H012,a2:65:ed:25:c6:88,0.39402144577591597
20160109040000,H012,a2:65:ed:25:c6:88,0.3819005338256203
20160109050000,H012,a2:65:ed:25:c6:88,0.3663422232607197
20160109060000,H012,a2:65:ed:25:c6:88,0.42191947714545947
20160109070000,H012,a2:65:ed:25:c6:88,0.3983829369367827
20160109080000,H012,a2:65:ed:25:c6:88,0.40189739507244887
20160109090000,H012,a2:65:ed:25:c6:88,0.39729761325880164
20160109100000,H012,a2:65:ed:25:c6:88,0.4018518824119273
20160109110000,H012,a2:65:ed:25:c6:88,0.40388282307643314
20160109120000,H012,a2:65:ed:25:c6:88,0.3827631510554038
20160109130000,H012,a2:65:ed:25:c6:88,0.39720574776614015
20160109140000,H012,a2:65:ed:25:c6:88,0.4052851112898715
20160109150000,H012,a2:65:ed:25:c6:88,0.366252175108663
20160109160000,H012,a2:65:ed:25:c6:88,0.39586249033797083
20160109170000,H012,a2:65:ed:25:c6:88,0.4255669185050619
20160109180000,H012,a2:65:ed:25:c6:88,0.39619337013582945
20160109190000,H012,a2:65:ed:25:c6:88,0.4310292449077779
20160109200000,H012,a2:65:ed:25:c6:88,0.3926181968072591
20160109210000,H012,a2:65:ed:25:c6:88,0.4116059728441798
20160109220000,H012,a2:65:ed:25:c6:88,0.44704076680016624
20160109230000,H012,a2:65:ed:25:c6:88,0.3814549850521133
20160109240000,H012,a2:65:ed:25:c6:88,0.37666568913044285
20160109000000,H013,aa:28:c2:25:5c:6f,0.4783778217420589
20160109010000,H013,aa:28:c2:25:5c:6f,0.49322919755420785
20160109020000,H013,aa:28:c2:25:5c:6f,0.46703072169643256
20160109030000,H013,aa:28:c2:25:5c:6f,0.43615931397929714
20160109040000,H013,aa:28:c2:25:5c:6f,0.4908703650367087
20160109050000,H013,aa:28:c2:25:5c:6f,0.47906934950288205
20160109060000,H013,aa:28:c2:25:5c:6f,0.5003550584600873
20160109070000,H013,aa:28:c2:25:5c:6f,0.4379039473473353
20160109080000,H013,aa:28:c2:25:5c:6f,0.45806985753358137
20160109090000,H013,aa:28:c2:25:5c:6f,0.48479624304054886
20160109100000,H013,aa:28:c2:25:5c:6f,0.4776860101224322
20160109110000,H013,aa:28:c2:25:5c:6f,0.4586163771388421
20160109120000,H013,aa:28:c2:25:5c:6f,0.49208617277431915
20160109130000,H013,aa:28:c2:25:5c:6f,0.4642887394670579
20160109140000,H013,aa:28:c2:25:5c:6f,0.45932123070044323
20160109150000,H013,aa:28:c2:25:5c:6f,0.47492231443586497
20160109160000,H013,aa:28:c2:25:5c:6f,0.4523379277119967
20160109170000,H013,aa:28:c2:25:5c:6f,0.4548969120506579
20160109180000,H013,aa:28:c2:25:5c:6f,0.47892058061908005
20160109190000,H013,aa:28:c2:25:5c:6f,0.46104491075881004
20160109200000,H013,aa:28:c2:25:5c:6f,0.4917755385642032
20160109210000,H013,aa:28:c2:25:5c:6f,0.4839301410290045
20160109220000,H013,aa:28:c2:25:5c:6f,0.46009742844390134
20160109230000,H013,aa:28:c2:25:5c:6f,0.46600777430826257
20160109240000,H013,aa:28:c2:25:5c:6f,0.4960334440932218
20160109000000,H014,9a:9f:9b:b6:7f:87,0.44398585601401575
20160109010000,H014,9a:9f:9b:b6:7f:87,0.45719890294802024
20160109020000,H014,9a:9f:9b:b6:7f:87,0.4847787352720183
20160109030000,H014,9a:9f:9b:b6:7f:87,0.4934364737514125
20160109040000,H014,9a:9f:9b:b6:7f:87,0.4124621508621974
20160109050000,H014,9a:9f:9b:b6:7f:87,0.4581910143106577
20160109060000,H014,9a:9f:9b:b6:7f:87,0.4029454482778398
20160109070000,H014,9a:9f:9b:b6:7f:87,0.4486309419444405
20160109080000,H014,9a:9f:9b:b6:7f:87,0.4351051504840475
20160109090000,H014,9a:9f:9b:b6:7f:87,0.4185681611946676
20160109100000,H014,9a:9f:9b:b6:7f:87,0.4896225876437194
20160109110000,H014,9a:9f:9b:b6:7f:87,0.4789111319992822
20160109120000,H014,9a:9f:9b:b6:7f:87,0.454292268791304
20160109130000,H014,9a:9f:9b:b6:7f:87,0.4756341764982984
20160109140000,H014,9a:9f:9b:b6:7f:87,0.4738196552773796
20160109150000,H014,9a:9f:9b:b6:7f:87,0.42383998673466217
20160109160000,H014,9a:9f:9b:b6:7f:87,0.44526483906989595
20160109170000,H014,9a:9f:9b:b6:7f:87,0.4461576835338544
20160109180000,H014,9a:9f:9b:b6:7f:87,0.42201584544023607
20160109190000,H014,9a:9f:9b:b6:7f:87,0.465449593182989
20160109200000,H014,9a:9f:9b:b6:7f:87,0.4452210213424271
20160109210000,H014,9a:9f:9b:b6:7f:87,0.4497906762977193
20160109220000,H014,9a:9f:9b:b6:7f:87,0.48149303080809824
20160109230000,H014,9a:9f:9b:b6:7f:87,0.4440461352391223
20160109240000,H014,9a:9f:9b:b6:7f:87,0.4178227414700637
20160109000000,H015,6c:7c:4c:c4:8a:c7,0.45467275102970467
20160109010000,H015,6c:7c:4c:c4:8a:c7,0.428929385551814
20160109020000,H015,6c:7c:4c:c4:8a:c7,0.4303404044514683
20160109030000,H015,6c:7c:4c:c4:8a:c7,0.42816690859193873
20160109040000,H015,6c:7c:4c:c4:8a:c7,0.42800016807256247
20160109050000,H015,6c:7c:4c:c4:8a:c7,0.47471390943246117
20160109060000,H015,6c:7c:4c:c4:8a:c7,0.42372821611871253
20160109070000,H015,6c:7c:4c:c4:8a:c7,0.42693301875711426
20160109080000,H015,6c:7c:4c:c4:8a:c7,0.4161826275899464
20160109090000,H015,6c:7c:4c:c4:8a:c7,0.4752236934601453
20160109100000,H015,6c:7c:4c:c4:8a:c7,0.3900115251981562
20160109110000,H015,6c:7c:4c:c4:8a:c7,0.4711328630750978
20160109120000,H015,6c:7c:4c:c4:8a:c7,0.43066322746255353
20160109130000,H015,6c:7c:4c:c4:8a:c7,0.5150162243285556
20160109140000,H015,6c:7c:4c:c4:8a:c7,0.44131127474794507
20160109150000,H015,6c:7c:4c:c4:8a:c7,0.45588566435923944
20160109160000,H015,6c:7c:4c:c4:8a:c7,0.4735189089254962
20160109170000,H015,6c:7c:4c:c4:8a:c7,0.456773650583474
20160109180000,H015,6c:7c:4c:c4:8a:c7,0.4509546479620352
20160109190000,H015,6c:7c:4c:c4:8a:c7,0.40569316761504387
20160109200000,H015,6c:7c:4c:c4:8a:c7,0.4440479834941004
20160109210000,H015,6c:7c:4c:c4:8a:c7,0.47365289455484383
20160109220000,H015,6c:7c:4c:c4:8a:c7,0.42816909269405373
20160109230000,H015,6c:7c:4c:c4:8a:c7,0.4330124757257557
20160109240000,H015,6c:7c:4c:c4:8a:c7,0.4362708056638485
20160109000000,H016,20:98:82:b3:75:e6,0.4919908270807161
20160109010000,H016,20:98:82:b3:75:e6,0.47466281706065677
20160109020000,H016,20:98:82:b3:75:e6,0.46062281723864246
20160109030000,H016,20:98:82:b3:75:e6,0.46914608961080767
20160109040000,H016,20:98:82:b3:75:e6,0.518926748397541
20160109050000,H016,20:98:82:b3:75:e6,0.46259555510126227
20160109060000,H016,20:98:82:b3:75:e6,0.4904034672899581
20160109070000,H016,20:98:82:b3:75:e6,0.47328123117883375
20160109080000,H016,20:98:82:b3:75:e6,0.4732249161111204
20160109090000,H016,20:98:82:b3:75:e6,0.45845856465635754
20160109100000,H016,20:98:82:b3:75:e6,0.49489992341865596
20160109110000,H016,20:98:82:b3:75:e6,0.45775754937181196
20160109120000,H016,20:98:82:b3:75:e6,0.4757709053048324
20160109130000,H016,20:98:82:b3:75:e6,0.5023527684225524
20160109140000,H016,20:98:82:b3:75:e6,0.4410540025738607
20160109150000,H016,20:98:82:b3:75:e6,0.47646422592050397
20160109160000,H016,20:98:82:b3:75:e6,0.4615051999608249
20160109170000,H016,20:98:82:b3:75:e6,0.46433621138959197
20160109180000,H016,20:98:82:b3:75:e6,0.4929608307646189
20160109190000,H016,20:98:82:b3:75:e6,0.45568103027808027
20160109200000,H016,20:98:82:b3:75:e6,0.5077593929502927
20160109210000,H016,20:98:82:b3:75:e6,0.4688467013457995
20160109220000,H016,20:98:82:b3:75:e6,0.48386910417134765
20160109230000,H016,20:98:82:b3:75:e6,0.5025581331674325
20160109240000,H016,20:98:82:b3:75:e6,0.4826007567782228
20160109000000,H017,c6:b3:17:31:b8:33,0.4692228723123588
20160109010000,H017,c6:b3:17:31:b8:33,0.47916926161789974
20160109020000,H017,c6:b3:17:31:b8:33,0.47380651728342044
20160109030000,H017,c6:b3:17:31:b8:33,0.45869162503582706
20160109040000,H017,c6:b3:17:31:b8:33,0.44991396218210766
20160109050000,H017,c6:b3:17:31:b8:33,0.4800178271351676
20160109060000,H017,c6:b3:17:31:b8:33,0.46464320288416516
20160109070000,H017,c6:b3:17:31:b8:33,0.5361427339103497
20160109080000,H017,c6:b3:17:31:b8:33,0.4657735971666343
20160109090000,H017,c6:b3:17:31:b8:33,0.42143521446563526
20160109100000,H017,c6:b3:17:31:b8:33,0.4104931098313816
20160109110000,H017,c6:b3:17:31:b8:33,0.49561969116178517
20160109120000,H017,c6:b3:17:31:b8:33,0.5126144536690455
20160109130000,H017,c6:b3:17:31:b8:33,0.44844783805208477
20160109140000,H017,c6:b3:17:31:b8:33,0.4769967100734203
20160109150000,H017,c6:b3:17:31:b8:33,0.47497980267963313
20160109160000,H017,c6:b3:17:31:b8:33,0.4708326765539563
