20171022200000,H003,60:36:5c:1e:d7:9c,0.510327377898471
20171022210000,H003,60:36:5c:1e:d7:9c,0.47029225490741533
20171022220000,H003,60:36:5c:1e:d7:9c,0.5286377323215141
20171022230000,H003,60:36:5c:1e:d7:9c,0.556678227662785
20171022240000,H003,60:36:5c:1e:d7:9c,0.5333478963020405
20171022000000,H004,ac:59:52:b5:56:3a,0.31218770852682615
20171022010000,H004,ac:59:52:b5:56:3a,0.31479822850175465
20171022020000,H004,ac:59:52:b5:56:3a,0.3328765066476286
20171022030000,H004,ac:59:52:b5:56:3a,0.3234838722729774
20171022040000,H004,ac:59:52:b5:56:3a,0.3153138298836135
20171022050000,H004,ac:59:52:b5:56:3a,0.3158363297845481
20171022060000,H004,ac:59:52:b5:56:3a,0.33643315896068626
20171022070000,H004,ac:59:52:b5:56:3a,0.33273308901254645
20171022080000,H004,ac:59:52:b5:56:3a,0.3163676666282137
20171022090000,H004,ac:59:52:b5:56:3a,0.31974085573076305
20171022100000,H004,ac:59:52:b5:56:3a,0.30271033979128026
20171022110000,H004,ac:59:52:b5:56:3a,0.3380121814114514
20171022120000,H004,ac:59:52:b5:56:3a,0.3128133297119488
20171022130000,H004,ac:59:52:b5:56:3a,0.32670007936566403
20171022140000,H004,ac:59:52:b5:56:3a,0.3103543507442467
20171022150000,H004,ac:59:52:b5:56:3a,0.2951794429544011
20171022160000,H004,ac:59:52:b5:56:3a,0.3295724426584432
20171022170000,H004,ac:59:52:b5:56:3a,0.286334230107686
20171022180000,H004,ac:59:52:b5:56:3a,0.3145974956660988
20171022190000,H004,ac:59:52:b5:56:3a,0.2994554853988693
20171022200000,H004,ac:59:52:b5:56:3a,0.32190350236024035
20171022210000,H004,ac:59:52:b5:56:3a,0.29738113588592296
20171022220000,H004,ac:59:52:b5:56:3a,0.2944248517657186
20171022230000,H004,ac:59:52:b5:56:3a,0.31598257088973786
20171022240000,H004,ac:59:52:b5:56:3a,0.3301826148806001
20171022000000,H005,82:f5:7c:8a:41:f6,0.42086975596127685
20171022010000,H005,82:f5:7c:8a:41:f6,0.45187924327620377
20171022020000,H005,82:f5:7c:8a:41:f6,0.4448911791148921
20171022030000,H005,82:f5:7c:8a:41:f6,0.4577179572124374
20171022040000,H005,82:f5:7c:8a:41:f6,0.44814593902694
20171022050000,H005,82:f5:7c:8a:41:f6,0.4248538981677043
20171022060000,H005,82:f5:7c:8a:41:f6,0.4802638467012885
20171022070000,H005,82:f5:7c:8a:41:f6,0.38307073100819555
20171022080000,H005,82:f5:7c:8a:41:f6,0.4859767348335684
20171022090000,H005,82:f5:7c:8a:41:f6,0.4537650460387091
20171022100000,H005,82:f5:7c:8a:41:f6,0.3910377322709925
20171022110000,H005,82:f5:7c:8a:41:f6,0.42505057052077705
20171022120000,H005,82:f5:7c:8a:41:f6,0.42173894131210593
20171022130000,H005,82:f5:7c:8a:41:f6,0.41431091824241784
20171022140000,H005,82:f5:7c:8a:41:f6,0.4470892901999662
20171022150000,H005,82:f5:7c:8a:41:f6,0.4458064603039932
20171022160000,H005,82:f5:7c:8a:41:f6,0.4976299852202474
20171022170000,H005,82:f5:7c:8a:41:f6,0.46719274955692996
20171022180000,H005,82:f5:7c:8a:41:f6,0.4245472648144802
20171022190000,H005,82:f5:7c:8a:41:f6,0.39935432092996254
20171022200000,H005,82:f5:7c:8a:41:f6,0.4732102446221308
20171022210000,H005,82:f5:7c:8a:41:f6,0.44859578122179833
20171022220000,H005,82:f5:7c:8a:41:f6,0.47112014292186705
20171022230000,H005,82:f5:7c:8a:41:f6,0.43839236858488456
20171022240000,H005,82:f5:7c:8a:41:f6,0.4516787173409847
20171022000000,H006,02:4b:7e:4d:af:82,0.43217271680118896
20171022010000,H006,02:4b:7e:4d:af:82,0.43903444494193106
20171022020000,H006,02:4b:7e:4d:af:82,0.4631894787522596
20171022030000,H006,02:4b:7e:4d:af:82,0.4219791678318679
20171022040000,H006,02:4b:7e:4d:af:82,0.48788152081597636
20171022050000,H006,02:4b:7e:4d:af:82,0.4557107816186905
20171022060000,H006,02:4b:7e:4d:af:82,0.46360544322232805
20171022070000,H006,02:4b:7e:4d:af:82,0.42958187506290707
20171022080000,H006,02:4b:7e:4d:af:82,0.41708841788477735
20171022090000,H006,02:4b:7e:4d:af:82,0.39189383161265284
20171022100000,H006,02:4b:7e:4d:af:82,0.45995361155991155
20171022110000,H006,02:4b:7e:4d:af:82,0.4429215345656259
20171022120000,H006,02:4b:7e:4d:af:82,0.45235656862998086
20171022130000,H006,02:4b:7e:4d:af:82,0.4677816461604626
20171022140000,H006,02:4b:7e:4d:af:82,0.5014329148856096
20171022150000,H006,02:4b:7e:4d:af:82,0.4466683532630571
20171022160000,H006,02:4b:7e:4d:af:82,0.40624121690135956
20171022170000,H006,02:4b:7e:4d:af:82,0.4443001236579143
20171022180000,H006,02:4b:7e:4d:af:82,0.4548599745283854
20171022190000,H006,02:4b:7e:4d:af:82,0.47019639949172315
20171022200000,H006,02:4b:7e:4d:af:82,0.4568795579873633
20171022210000,H006,02:4b:7e:4d:af:82,0.42848886803372227
20171022220000,H006,02:4b:7e:4d:af:82,0.46553893884750275
20171022230000,H006,02:4b:7e:4d:af:82,0.4643044305760594
20171022240000,H006,02:4b:7e:4d:af:82,0.46520428586026913
20171022000000,H007,f4:cc:f5:06:4e:ac,0.33867907519736234
20171022010000,H007,f4:cc:f5:06:4e:ac,0.30174903585678864
20171022020000,H007,f4:cc:f5:06:4e:ac,0.32007338055826595
20171022030000,H007,f4:cc:f5:06:4e:ac,0.3123899110044596
20171022040000,H007,f4:cc:f5:06:4e:ac,0.32471475460096294
20171022050000,H007,f4:cc:f5:06:4e:ac,0.3397454051558022
20171022060000,H007,f4:cc:f5:06:4e:ac,0.32490080156741874
20171022070000,H007,f4:cc:f5:06:4e:ac,0.2995143408486632
20171022080000,H007,f4:cc:f5:06:4e:ac,0.33140055984487676
20171022090000,H007,f4:cc:f5:06:4e:ac,0.35211490011428087
20171022100000,H007,f4:cc:f5:06:4e:ac,0.2835823781063602
20171022110000,H007,f4:cc:f5:06:4e:ac,0.3226876979131153
20171022120000,H007,f4:cc:f5:06:4e:ac,0.319465273532828
20171022130000,H007,f4:cc:f5:06:4e:ac,0.3154021571027727
20171022140000,H007,f4:cc:f5:06:4e:ac,0.32495073756922904
20171022150000,H007,f4:cc:f5:06:4e:ac,0.2972452181517797
20171022160000,H007,f4:cc:f5:06:4e:ac,0.3298500343462287
20171022170000,H007,f4:cc:f5:06:4e:ac,0.3221125814012462
20171022180000,H007,f4:cc:f5:06:4e:ac,0.32387645567606316
20171022190000,H007,f4:cc:f5:06:4e:ac,0.29715103557216194
20171022200000,H007,f4:cc:f5:06:4e:ac,0.287647652664491
20171022210000,H007,f4:cc:f5:06:4e:ac,0.2888493461346574
20171022220000,H007,f4:cc:f5:06:4e:ac,0.3247881392221863
20171022230000,H007,f4:cc:f5:06:4e:ac,0.3342793883481727
20171022240000,H007,f4:cc:f5:06:4e:ac,0.31568065013293806
20171022000000,H008,34:34:00:d3:e3:b3,0.47865099152357854
20171022010000,H008,34:34:00:d3:e3:b3,0.4843567595110823
20171022020000,H008,34:34:00:d3:e3:b3,0.5044613344917354
20171022030000,H008,34:34:00:d3:e3:b3,0.49446391679571267
20171022040000,H008,34:34:00:d3:e3:b3,0.5430188759349909
20171022050000,H008,34:34:00:d3:e3:b3,0.44817386431309897
20171022060000,H008,34:34:00:d3:e3:b3,0.46944934972053703
20171022070000,H008,34:34:00:d3:e3:b3,0.4691398206515073
20171022080000,H008,34:34:00:d3:e3:b3,0.46862522399428874
20171022090000,H008,34:34:00:d3:e3:b3,0.4862334144305473
20171022100000,H008,34:34:00:d3:e3:b3,0.485895599412816
20171022110000,H008,34:34:00:d3:e3:b3,0.49089170275986993
20171022120000,H008,34:34:00:d3:e3:b3,0.49617967074968977
20171022130000,H008,34:34:00:d3:e3:b3,0.5116779783049676
20171022140000,H008,34:34:00:d3:e3:b3,0.49130733071474025
20171022150000,H008,34:34:00:d3:e3:b3,0.4716494367889441
20171022160000,H008,34:34:00:d3:e3:b3,0.47516754544096795
20171022170000,H008,34:34:00:d3:e3:b3,0.4935900935550271
20171022180000,H008,34:34:00:d3:e3:b3,0.4979803215470227
20171022190000,H008,34:34:00:d3:e3:b3,0.4485838012111855
20171022200000,H008,34:34:00:d3:e3:b3,0.4497149922710786
20171022210000,H008,34:34:00:d3:e3:b3,0.47217824465839264
20171022220000,H008,34:34:00:d3:e3:b3,0.5164841211495768
20171022230000,H008,34:34:00:d3:e3:b3,0.5118106240748785
20171022240000,H008,34:34:00:d3:e3:b3,0.4883491535132601
20171022000000,H009,02:30:d6:04:4b:cf,0.4439995574041921
20171022010000,H009,02:30:d6:04:4b:cf,0.4567952232929155
20171022020000,H009,02:30:d6:04:4b:cf,0.40708846479380734
20171022030000,H009,02:30:d6:04:4b:cf,0.39333784382316894
20171022040000,H009,02:30:d6:04:4b:cf,0.4221429163266272
20171022050000,H009,02:30:d6:04:4b:cf,0.41454534704547213
20171022060000,H009,02:30:d6:04:4b:cf,0.49801101026850736
20171022070000,H009,02:30:d6:04:4b:cf,0.4288491854744919
20171022080000,H009,02:30:d6:04:4b:cf,0.44956294744674424
20171022090000,H009,02:30:d6:04:4b:cf,0.45876426323039105
20171022100000,H009,02:30:d6:04:4b:cf,0.44820270225506276
20171022110000,H009,02:30:d6:04:4b:cf,0.4347951620451847
20171022120000,H009,02:30:d6:04:4b:cf,0.4889990265102388
20171022130000,H009,02:30:d6:04:4b:cf,0.43673236936599036
20171022140000,H009,02:30:d6:04:4b:cf,0.43368506474362023
20171022150000,H009,02:30:d6:04:4b:cf,0.4693723009529548
20171022160000,H009,02:30:d6:04:4b:cf,0.4304073774530143
20171022170000,H009,02:30:d6:04:4b:cf,0.44796621750448234
20171022180000,H009,02:30:d6:04:4b:cf,0.45240564959012897
20171022190000,H009,02:30:d6:04:4b:cf,0.42565711087302394
20171022200000,H009,02:30:d6:04:4b:cf,0.4402001871187947
20171022210000,H009,02:30:d6:04:4b:cf,0.4334907574855772
20171022220000,H009,02:30:d6:04:4b:cf,0.3969477317456313
20171022230000,H009,02:30:d6:04:4b:cf,0.43270135694987716
20171022240000,H009,02:30:d6:04:4b:cf,0.4337568451578904
20171022000000,H010,46:9a:cc:20:fb:f9,0.562294948000771
20171022010000,H010,46:9a:cc:20:fb:f9,0.5292008447055516
20171022020000,H010,46:9a:cc:20:fb:f9,0.5698253702936941
20171022030000,H010,46:9a:cc:20:fb:f9,0.5691772747448788
20171022040000,H010,46:9a:cc:20:fb:f9,0.5399959373043792
20171022050000,H010,46:9a:cc:20:fb:f9,0.5177729321573127
20171022060000,H010,46:9a:cc:20:fb:f9,0.4975474832792741
20171022070000,H010,46:9a:cc:20:fb:f9,0.49898134557736834
20171022080000,H010,46:9a:cc:20:fb:f9,0.5786816236716497
20171022090000,H010,46:9a:cc:20:fb:f9,0.5824487187764612
20171022100000,H010,46:9a:cc:20:fb:f9,0.5781688373846753
20171022110000,H010,46:9a:cc:20:fb:f9,0.5344485511935458
20171022120000,H010,46:9a:cc:20:fb:f9,0.5325286112972991
20171022130000,H010,46:9a:cc:20:fb:f9,0.5582877732288278
20171022140000,H010,46:9a:cc:20:fb:f9,0.4866459821502821
20171022150000,H010,46:9a:cc:20:fb:f9,0.5211065851962962
20171022160000,H010,46:9a:cc:20:fb:f9,0.5645150432213719
20171022170000,H010,46:9a:cc:20:fb:f9,0.5917898740051591
20171022180000,H010,46:9a:cc:20:fb:f9,0.5593739506415972
20171022190000,H010,46:9a:cc:20:fb:f9,0.5788441547043797
20171022200000,H010,46:9a:cc:20:fb:f9,0.5754663173513068
20171022210000,H010,46:9a:cc:20:fb:f9,0.5430164326099682
20171022220000,H010,46:9a:cc:20:fb:f9,0.5802255574898795
20171022230000,H010,46:9a:cc:20:fb:f9,0.5218758512060037
20171022240000,H010,46:9a:cc:20:fb:f9,0.5483075266474149
20171022000000,H011,8e:28:b4:74:9a:ef,0.4073176720847467
20171022010000,H011,8e:28:b4:74:9a:ef,0.4610675808759105
20171022020000,H011,8e:28:b4:74:9a:ef,0.4527155610445173
20171022030000,H011,8e:28:b4:74:9a:ef,0.39751971913392653
20171022040000,H011,8e:28:b4:74:9a:ef,0.44435610432304357
20171022050000,H011,8e:28:b4:74:9a:ef,0.404103856267077
20171022060000,H011,8e:28:b4:74:9a:ef,0.4232792627545422
20171022070000,H011,8e:28:b4:74:9a:ef,0.4887758590210199
20171022080000,H011,8e:28:b4:74:9a:ef,0.41784111719632383
20171022090000,H011,8e:28:b4:74:9a:ef,0.47439268196305673
20171022100000,H011,8e:28:b4:74:9a:ef,0.447822878883151
20171022110000,H011,8e:28:b4:74:9a:ef,0.4519216588917979
20171022120000,H011,8e:28:b4:74:9a:ef,0.43304245240713063
20171022130000,H011,8e:28:b4:74:9a:ef,0.43901545419861165
20171022140000,H011,8e:28:b4:74:9a:ef,0.4374476671683513
20171022150000,H011,8e:28:b4:74:9a:ef,0.4512056271526429
20171022160000,H011,8e:28:b4:74:9a:ef,0.4484937322726511
20171022170000,H011,8e:28:b4:74:9a:ef,0.46121593631570285
20171022180000,H011,8e:28:b4:74:9a:ef,0.42352039527934127
20171022190000,H011,8e:28:b4:74:9a:ef,0.43966079819728887
20171022200000,H011,8e:28:b4:74:9a:ef,0.45396365082959306
20171022210000,H011,8e:28:b4:74:9a:ef,0.452031495099191
20171022220000,H011,8e:28:b4:74:9a:ef,0.4160759983579613
20171022230000,H011,8e:28:b4:74:9a:ef,0.46209254097161295
20171022240000,H011,8e:28:b4:74:9a:ef,0.44148570781842444
20171022000000,H012,a2:65:ed:25:c6:88,0.5490342080847338
20171022010000,H012,a2:65:ed:25:c6:88,0.5600373677574798
20171022020000,H012,a2:65:ed:25:c6:88,0.49556659468320197
20171022030000,H012,a2:65:ed:25:c6:88,0.48039717366698753
20171022040000,H012,a2:65:ed:25:c6:88,0.5162085722230177
20171022050000,H012,a2:65:ed:25:c6:88,0.5044875681275242
20171022060000,H012,a2:65:ed:25:c6:88,0.5683542678326793
20171022070000,H012,a2:65:ed:25:c6:88,0.5590696352793822
20171022080000,H012,a2:65:ed:25:c6:88,0.5320614280337708
20171022090000,H012,a2:65:ed:25:c6:88,0.5573049340421259
20171022100000,H012,a2:65:ed:25:c6:88,0.5567154617546721
20171022110000,H012,a2:65:ed:25:c6:88,0.5465493308797522
20171022120000,H012,a2:65:ed:25:c6:88,0.5517019604667199
20171022130000,H012,a2:65:ed:25:c6:88,0.5143695587188338
20171022140000,H012,a2:65:ed:25:c6:88,0.5395399029902078
20171022150000,H012,a2:65:ed:25:c6:88,0.5027443109309545
20171022160000,H012,a2:65:ed:25:c6:88,0.5092108207444728
20171022170000,H012,a2:65:ed:25:c6:88,0.4700642896409216
20171022180000,H012,a2:65:ed:25:c6:88,0.5212883628590583
20171022190000,H012,a2:65:ed:25:c6:88,0.4417991329338666
20171022200000,H012,a2:65:ed:25:c6:88,0.5385582039410941
20171022210000,H012,a2:65:ed:25:c6:88,0.5196063981559172
20171022220000,H012,a2:65:ed:25:c6:88,0.5357399977463531
20171022230000,H012,a2:65:ed:25:c6:88,0.5301926977379798
20171022240000,H012,a2:65:ed:25:c6:88,0.564528817353093
20171022000000,H013,aa:28:c2:25:5c:6f,0.4594644965339457
20171022010000,H013,aa:28:c2:25:5c:6f,0.4875704927298186
20171022020000,H013,aa:28:c2:25:5c:6f,0.5202287028917356
20171022030000,H013,aa:28:c2:25:5c:6f,0.4622407942016647
20171022040000,H013,aa:28:c2:25:5c:6f,0.45320107478533306
20171022050000,H013,aa:28:c2:25:5c:6f,0.5376148688600193
20171022060000,H013,aa:28:c2:25:5c:6f,0.4812201277145389
20171022070000,H013,aa:28:c2:25:5c:6f,0.5048206141396638
20171022080000,H013,aa:28:c2:25:5c:6f,0.526913119298384
20171022090000,H013,aa:28:c2:25:5c:6f,0.4874823783746883
20171022100000,H013,aa:28:c2:25:5c:6f,0.5116475143468787
20171022110000,H013,aa:28:c2:25:5c:6f,0.547022948346395
20171022120000,H013,aa:28:c2:25:5c:6f,0.4571820901396327
20171022130000,H013,aa:28:c2:25:5c:6f,0.4684807700614293
20171022140000,H013,aa:28:c2:25:5c:6f,0.4769393790453972
20171022150000,H013,aa:28:c2:25:5c:6f,0.5276087235729309
20171022160000,H013,aa:28:c2:25:5c:6f,0.5322102978898535
20171022170000,H013,aa:28:c2:25:5c:6f,0.48749546125197135
20171022180000,H013,aa:28:c2:25:5c:6f,0.47911108134949215
20171022190000,H013,aa:28:c2:25:5c:6f,0.5240320660991221
20171022200000,H013,aa:28:c2:25:5c:6f,0.4863355637569308
20171022210000,H013,aa:28:c2:25:5c:6f,0.5164935720870591
20171022220000,H013,aa:28:c2:25:5c:6f,0.4912170925080701
20171022230000,H013,aa:28:c2:25:5c:6f,0.45235690568988757
20171022240000,H013,aa:28:c2:25:5c:6f,0.540838314695045
20171022000000,H014,9a:9f:9b:b6:7f:87,0.5201409427049204
20171022010000,H014,9a:9f:9b:b6:7f:87,0.4754861889128444
20171022020000,H014,9a:9f:9b:b6:7f:87,0.4872641373567262
20171022030000,H014,9a:9f:9b:b6:7f:87,0.5224260937338686
20171022040000,H014,9a:9f:9b:b6:7f:87,0.5281972105192481
20171022050000,H014,9a:9f:9b:b6:7f:87,0.5140963243206959
20171022060000,H014,9a:9f:9b:b6:7f:87,0.47393730988781496
20171022070000,H014,9a:9f:9b:b6:7f:87,0.5300561351787886
20171022080000,H014,9a:9f:9b:b6:7f:87,0.4848778361092423
20171022090000,H014,9a:9f:9b:b6:7f:87,0.5022376661524671
20171022100000,H014,9a:9f:9b:b6:7f:87,0.5065606905809354
20171022110000,H014,9a:9f:9b:b6:7f:87,0.5264056237345964
20171022120000,H014,9a:9f:9b:b6:7f:87,0.5154979447633045
20171022130000,H014,9a:9f:9b:b6:7f:87,0.5195531579834358
20171022140000,H014,9a:9f:9b:b6:7f:87,0.506600981557209
20171022150000,H014,9a:9f:9b:b6:7f:87,0.5129279764073044
20171022160000,H014,9a:9f:9b:b6:7f:87,0.5230631693994409
20171022170000,H014,9a:9f:9b:b6:7f:87,0.4908396370196292
20171022180000,H014,9a:9f:9b:b6:7f:87,0.4475793812104008
20171022190000,H014,9a:9f:9b:b6:7f:87,0.47831876911442617
20171022200000,H014,9a:9f:9b:b6:7f:87,0.5105571641679416
20171022210000,H014,9a:9f:9b:b6:7f:87,0.49622237251606516
20171022220000,H014,9a:9f:9b:b6:7f:87,0.4716111115685105
20171022230000,H014,9a:9f:9b:b6:7f:87,0.5067965635081435
20171022240000,H014,9a:9f:9b:b6:7f:87,0.4614241130669969
20171022000000,H015,6c:7c:4c:c4:8a:c7,0.5050516495530869
20171022010000,H015,6c:7c:4c:c4:8a:c7,0.4623764672697593
20171022020000,H015,6c:7c:4c:c4:8a:c7,0.49571147709050034
20171022030000,H015,6c:7c:4c:c4:8a:c7,0.45798729042696457
20171022040000,H015,6c:7c:4c:c4:8a:c7,0.48864024515955273
20171022050000,H015,6c:7c:4c:c4:8a:c7,0.5239442536876556
20171022060000,H015,6c:7c:4c:c4:8a:c7,0.5232777790667916
20171022070000,H015,6c:7c:4c:c4:8a:c7,0.5380716737039111
20171022080000,H015,6c:7c:4c:c4:8a:c7,0.5381731919403192
20171022090000,H015,6c:7c:4c:c4:8a:c7,0.48048227848893416
20171022100000,H015,6c:7c:4c:c4:8a:c7,0.4951157865304063
20171022110000,H015,6c:7c:4c:c4:8a:c7,0.44457795157697727
20171022120000,H015,6c:7c:4c:c4:8a:c7,0.5034551635191296
20171022130000,H015,6c:7c:4c:c4:8a:c7,0.4557861787801067
20171022140000,H015,6c:7c:4c:c4:8a:c7,0.5359641550547384
20171022150000,H015,6c:7c:4c:c4:8a:c7,0.49699334123335187
20171022160000,H015,6c:7c:4c:c4:8a:c7,0.49755355405929796
20171022170000,H015,6c:7c:4c:c4:8a:c7,0.47394114240753676
20171022180000,H015,6c:7c:4c:c4:8a:c7,0.5115569198458758
20171022190000,H015,6c:7c:4c:c4:8a:c7,0.5036755843517068
20171022200000,H015,6c:7c:4c:c4:8a:c7,0.4910624478735204
20171022210000,H015,6c:7c:4c:c4:8a:c7,0.4767210777545322
20171022220000,H015,6c:7c:4c:c4:8a:c7,0.5081795453747897
20171022230000,H015,6c:7c:4c:c4:8a:c7,0.47568367321395805
20171022240000,H015,6c:7c:4c:c4:8a:c7,0.45878394391760946
20171022000000,H016,20:98:82:b3:75:e6,0.48284580804709093
20171022010000,H016,20:98:82:b3:75:e6,0.5482982396146463
20171022020000,H016,20:98:82:b3:75:e6,0.5451518244290816
20171022030000,H016,20:98:82:b3:75:e6,0.508251639885694
20171022040000,H016,20:98:82:b3:75:e6,0.5121057838826343
20171022050000,H016,20:98:82:b3:75:e6,0.5090287295539537
20171022060000,H016,20:98:82:b3:75:e6,0.5068143360415212
20171022070000,H016,20:98:82:b3:75:e6,0.5250574266342513
20171022080000,H016,20:98:82:b3:75:e6,0.49838831232166025
20171022090000,H016,20:98:82:b3:75:e6,0.5171114035824571
20171022100000,H016,20:98:82:b3:75:e6,0.50521929480342
20171022110000,H016,20:98:82:b3:75:e6,0.5500551416549961
20171022120000,H016,20:98:82:b3:75:e6,0.5164231886990246
20171022130000,H016,20:98:82:b3:75:e6,0.5538895846573784
20171022140000,H016,20:98:82:b3:75:e6,0.523468081697342
20171022150000,H016,20:98:82:b3:75:e6,0.5108143187599692
20171022160000,H016,20:98:82:b3:75:e6,0.5156412881881937
20171022170000,H016,20:98:82:b3:75:e6,0.5422361709365772
20171022180000,H016,20:98:82:b3:75:e6,0.5618279075643055
20171022190000,H016,20:98:82:b3:75:e6,0.565899424868708
20171022200000,H016,20:98:82:b3:75:e6,0.526780186280168
20171022210000,H016,20:98:82:b3:75:e6,0.5420660907463553
20171022220000,H016,20:98:82:b3:75:e6,0.4803615370084529
20171022230000,H016,20:98:82:b3:75:e6,0.5250845962213245
20171022240000,H016,20:98:82:b3:75:e6,0.5250962526135449
20171022000000,H017,c6:b3:17:31:b8:33,0.33144079215499644
20171022010000,H017,c6:b3:17:31:b8:33,0.32091474336180786
20171022020000,H017,c6:b3:17:31:b8:33,0.312672439590736
20171022030000,H017,c6:b3:17:31:b8:33,0.31082814626713284
20171022040000,H017,c6:b3:17:31:b8:33,0.3043202684644644
20171022050000,H017,c6:b3:17:31:b8:33,0.3129579109342748
20171022060000,H017,c6:b3:17:31:b8:33,0.3013662276369969
20171022070000,H017,c6:b3:17:31:b8:33,0.3404448503678536
20171022080000,H017,c6:b3:17:31:b8:33,0.34621121154949575
20171022090000,H017,c6:b3:17:31:b8:33,0.311948855303367
20171022100000,H017,c6:b3:17:31:b8:33,0.31781635132417296
20171022110000,H017,c6:b3:17:31:b8:33,0.3035308904732237
20171022120000,H017,c6:b3:17:31:b8:33,0.32391458144258223
20171022130000,H017,c6:b3:17:31:b8:33,0.3046481302279716
20171022140000,H017,c6:b3:17:31:b8:33,0.3149569178330192
20171022150000,H017,c6:b3:17:31:b8:33,0.3135732295733479
20171022160000,H017,c6:b3:17:31:b8:33,0.330387941980964
