20150130000000,H001,f2:42:2d:66:85:a6,0.4345265484017348
20150130010000,H001,f2:42:2d:66:85:a6,0.4232100594573274
20150130020000,H001,f2:42:2d:66:85:a6,0.4241176563667279
20150130030000,H001,f2:42:2d:66:85:a6,0.4529831046337698
20150130040000,H001,f2:42:2d:66:85:a6,0.39319840345844864
20150130050000,H001,f2:42:2d:66:85:a6,0.4794741536245869
20150130060000,H001,f2:42:2d:66:85:a6,0.507536998767467
20150130070000,H001,f2:42:2d:66:85:a6,0.4093430275322329
20150130080000,H001,f2:42:2d:66:85:a6,0.4346581821517601
20150130090000,H001,f2:42:2d:66:85:a6,0.4679432862345002
20150130100000,H001,f2:42:2d:66:85:a6,0.432530708836374
20150130110000,H001,f2:42:2d:66:85:a6,0.44420048202818063
20150130120000,H001,f2:42:2d:66:85:a6,0.4511846160540723
20150130130000,H001,f2:42:2d:66:85:a6,0.43515660652242966
20150130140000,H001,f2:42:2d:66:85:a6,0.4143896958618176
20150130150000,H001,f2:42:2d:66:85:a6,0.43256077374140084
20150130160000,H001,f2:42:2d:66:85:a6,0.44144486725752907
20150130170000,H001,f2:42:2d:66:85:a6,0.4517672929127145
20150130180000,H001,f2:42:2d:66:85:a6,0.43125413427491394
20150130190000,H001,f2:42:2d:66:85:a6,0.432072233035341
20150130200000,H001,f2:42:2d:66:85:a6,0.47412360624172334
20150130210000,H001,f2:42:2d:66:85:a6,0.4433879247562326
20150130220000,H001,f2:42:2d:66:85:a6,0.44573781221979697
20150130230000,H001,f2:42:2d:66:85:a6,0.49508256673250234
20150130240000,H001,f2:42:2d:66:85:a6,0.4115643001162932
20150130000000,H002,90:09:94:24:f5:b4,0.4594739182646625
20150130010000,H002,90:09:94:24:f5:b4,0.37896590967231797
20150130020000,H002,90:09:94:24:f5:b4,0.40414046463791625
20150130030000,H002,90:09:94:24:f5:b4,0.4060053360476237
20150130040000,H002,90:09:94:24:f5:b4,0.42112371505368357
20150130050000,H002,90:09:94:24:f5:b4,0.38154579571855024
20150130060000,H002,90:09:94:24:f5:b4,0.42243662566701234
20150130070000,H002,90:09:94:24:f5:b4,0.4210471980403859
20150130080000,H002,90:09:94:24:f5:b4,0.3917273112279846
20150130090000,H002,90:09:94:24:f5:b4,0.36238534700705044
20150130100000,H002,90:09:94:24:f5:b4,0.3977356446111804
20150130110000,H002,90:09:94:24:f5:b4,0.42561501533217655
20150130120000,H002,90:09:94:24:f5:b4,0.44735348455099
20150130130000,H002,90:09:94:24:f5:b4,0.40629870678076635
20150130140000,H002,90:09:94:24:f5:b4,0.43787335033904434
20150130150000,H002,90:09:94:24:f5:b4,0.363064041897148
20150130160000,H002,90:09:94:24:f5:b4,0.38891474122548636
20150130170000,H002,90:09:94:24:f5:b4,0.4107299275262413
20150130180000,H002,90:09:94:24:f5:b4,0.4086651784212289
20150130190000,H002,90:09:94:24:f5:b4,0.38214105554159067
20150130200000,H002,90:09:94:24:f5:b4,0.41329611488077733
20150130210000,H002,90:09:94:24:f5:b4,0.37023065748991874
20150130220000,H002,90:09:94:24:f5:b4,0.3955498975961287
20150130230000,H002,90:09:94:24:f5:b4,0.37597219297391676
20150130240000,H002,90:09:94:24:f5:b4,0.37053197515865666
20150130000000,H003,60:36:5c:1e:d7:9c,0.4556655983659767
20150130010000,H003,60:36:5c:1e:d7:9c,0.4904301582267937
20150130020000,H003,60:36:5c:1e:d7:9c,0.46694106365878735
20150130030000,H003,60:36:5c:1e:d7:9c,0.5010051249394135
20150130040000,H003,60:36:5c:1e:d7:9c,0.4530894952813957
20150130050000,H003,60:36:5c:1e:d7:9c,0.47752060333229823
20150130060000,H003,60:36:5c:1e:d7:9c,0.4910642449472185
20150130070000,H003,60:36:5c:1e:d7:9c,0.5098400025770893
20150130080000,H003,60:36:5c:1e:d7:9c,0.5214008820198214
20150130090000,H003,60:36:5c:1e:d7:9c,0.4363291178916975
20150130100000,H003,60:36:5c:1e:d7:9c,0.5174852185823784
20150130110000,H003,60:36:5c:1e:d7:9c,0.4620378656908138
20150130120000,H003,60:36:5c:1e:d7:9c,0.4970197663563226
20150130130000,H003,60:36:5c:1e:d7:9c,0.47656686564193745
20150130140000,H003,60:36:5c:1e:d7:9c,0.5072137100307728
20150130150000,H003,60:36:5c:1e:d7:9c,0.5609695223875834
20150130160000,H003,60:36:5c:1e:d7:9c,0.5071755001163094
20150130170000,H003,60:36:5c:1e:d7:9c,0.4904663899301982
20150130180000,H003,60:36:5c:1e:d7:9c,0.527109003157208
20150130190000,H003,60:36:5c:1e:d7:9c,0.4892605493941039
20150130200000,H003,60:36:5c:1e:d7:9c,0.46370160833245955
20150130210000,H003,60:36:5c:1e:d7:9c,0.5149542087991188
20150130220000,H003,60:36:5c:1e:d7:9c,0.4995454699224367
