20150119000000,H001,f2:42:2d:66:85:a6,0.4402987214997801
20150119010000,H001,f2:42:2d:66:85:a6,0.3847022034604184
20150119020000,H001,f2:42:2d:66:85:a6,0.3915583217003337
20150119030000,H001,f2:42:2d:66:85:a6,0.38101750510719284
20150119040000,H001,f2:42:2d:66:85:a6,0.41262593337472225
20150119050000,H001,f2:42:2d:66:85:a6,0.36674249505063333
20150119060000,H001,f2:42:2d:66:85:a6,0.39896158193656106
20150119070000,H001,f2:42:2d:66:85:a6,0.3883384942219206
20150119080000,H001,f2:42:2d:66:85:a6,0.40071355770820555
20150119090000,H001,f2:42:2d:66:85:a6,0.4447742509499388
20150119100000,H001,f2:42:2d:66:85:a6,0.3778300953536343
20150119110000,H001,f2:42:2d:66:85:a6,0.42077030922565994
20150119120000,H001,f2:42:2d:66:85:a6,0.38183588799721363
20150119130000,H001,f2:42:2d:66:85:a6,0.37331699017408354
20150119140000,H001,f2:42:2d:66:85:a6,0.38762295353131965
20150119150000,H001,f2:42:2d:66:85:a6,0.4136552638128101
20150119160000,H001,f2:42:2d:66:85:a6,0.43449168044511854
20150119170000,H001,f2:42:2d:66:85:a6,0.3392889129928692
20150119180000,H001,f2:42:2d:66:85:a6,0.4397726278149987
20150119190000,H001,f2:42:2d:66:85:a6,0.4380656139283423
20150119200000,H001,f2:42:2d:66:85:a6,0.4248658905777585
20150119210000,H001,f2:42:2d:66:85:a6,0.387622206173954
20150119220000,H001,f2:42:2d:66:85:a6,0.38585074693019134
20150119230000,H001,f2:42:2d:66:85:a6,0.4143202752391058
20150119240000,H001,f2:42:2d:66:85:a6,0.39656631669858483
20150119000000,H002,90:09:94:24:f5:b4,0.3881837660057159
20150119010000,H002,90:09:94:24:f5:b4,0.38326624749096233
20150119020000,H002,90:09:94:24:f5:b4,0.39568253061732284
20150119030000,H002,90:09:94:24:f5:b4,0.4254543626547045
20150119040000,H002,90:09:94:24:f5:b4,0.39212266817280217
20150119050000,H002,90:09:94:24:f5:b4,0.42167765563651133
20150119060000,H002,90:09:94:24:f5:b4,0.37729440757368243
20150119070000,H002,90:09:94:24:f5:b4,0.393308479804543
20150119080000,H002,90:09:94:24:f5:b4,0.37886719326196727
20150119090000,H002,90:09:94:24:f5:b4,0.39525365035540505
20150119100000,H002,90:09:94:24:f5:b4,0.43253086530090085
20150119110000,H002,90:09:94:24:f5:b4,0.38801454992988077
20150119120000,H002,90:09:94:24:f5:b4,0.43339583178477453
20150119130000,H002,90:09:94:24:f5:b4,0.41784667441091855
20150119140000,H002,90:09:94:24:f5:b4,0.3965077836997399
20150119150000,H002,90:09:94:24:f5:b4,0.41504425430929043
20150119160000,H002,90:09:94:24:f5:b4,0.4007108724061164
