20181110000000,H001,f2:42:2d:66:85:a6,0.5431067771396572
20181110010000,H001,f2:42:2d:66:85:a6,0.53635000301849
20181110020000,H001,f2:42:2d:66:85:a6,0.47324869584972773
20181110030000,H001,f2:42:2d:66:85:a6,0.4794814411603693
20181110040000,H001,f2:42:2d:66:85:a6,0.5034840338580981
20181110050000,H001,f2:42:2d:66:85:a6,0.5733892011985396
20181110060000,H001,f2:42:2d:66:85:a6,0.5286739815659626
20181110070000,H001,f2:42:2d:66:85:a6,0.454427975195849
20181110080000,H001,f2:42:2d:66:85:a6,0.5030200512781015
20181110090000,H001,f2:42:2d:66:85:a6,0.5251504730272631
20181110100000,H001,f2:42:2d:66:85:a6,0.43803568431211315
20181110110000,H001,f2:42:2d:66:85:a6,0.5159251629016459
20181110120000,H001,f2:42:2d:66:85:a6,0.5074731932109706
20181110130000,H001,f2:42:2d:66:85:a6,0.5546012593829788
20181110140000,H001,f2:42:2d:66:85:a6,0.49549641191452354
20181110150000,H001,f2:42:2d:66:85:a6,0.5123378097757696
20181110160000,H001,f2:42:2d:66:85:a6,0.4755434317051778
20181110170000,H001,f2:42:2d:66:85:a6,0.5470530232667998
20181110180000,H001,f2:42:2d:66:85:a6,0.5237516425663257
20181110190000,H001,f2:42:2d:66:85:a6,0.5316826322966914
20181110200000,H001,f2:42:2d:66:85:a6,0.5113379703507511
20181110210000,H001,f2:42:2d:66:85:a6,0.4993146939576577
20181110220000,H001,f2:42:2d:66:85:a6,0.5115508937823589
20181110230000,H001,f2:42:2d:66:85:a6,0.5172751316805416
20181110240000,H001,f2:42:2d:66:85:a6,0.5093147960626591
20181110000000,H002,90:09:94:24:f5:b4,0.3382520483870112
20181110010000,H002,90:09:94:24:f5:b4,0.32822770559092723
20181110020000,H002,90:09:94:24:f5:b4,0.3465026655908177
20181110030000,H002,90:09:94:24:f5:b4,0.32897107459517694
20181110040000,H002,90:09:94:24:f5:b4,0.30879013608399536
20181110050000,H002,90:09:94:24:f5:b4,0.3077310453371166
20181110060000,H002,90:09:94:24:f5:b4,0.3074277216964814
20181110070000,H002,90:09:94:24:f5:b4,0.2741315412386935
20181110080000,H002,90:09:94:24:f5:b4,0.33125202887200567
20181110090000,H002,90:09:94:24:f5:b4,0.32899690981276464
20181110100000,H002,90:09:94:24:f5:b4,0.3290249675317401
20181110110000,H002,90:09:94:24:f5:b4,0.32066369321921356
20181110120000,H002,90:09:94:24:f5:b4,0.2989879831454617
20181110130000,H002,90:09:94:24:f5:b4,0.31111946389659617
20181110140000,H002,90:09:94:24:f5:b4,0.3304227599581763
20181110150000,H002,90:09:94:24:f5:b4,0.2988680427540571
20181110160000,H002,90:09:94:24:f5:b4,0.3242291001952449
20181110170000,H002,90:09:94:24:f5:b4,0.3306072743607989
20181110180000,H002,90:09:94:24:f5:b4,0.2929632091723589
20181110190000,H002,90:09:94:24:f5:b4,0.3405162813581419
20181110200000,H002,90:09:94:24:f5:b4,0.3296526613890928
20181110210000,H002,90:09:94:24:f5:b4,0.3211069781250864
20181110220000,H002,90:09:94:24:f5:b4,0.30621780356902406
20181110230000,H002,90:09:94:24:f5:b4,0.32860062081970276
20181110240000,H002,90:09:94:24:f5:b4,0.31774086333098034
20181110000000,H003,60:36:5c:1e:d7:9c,0.2930887532069732
20181110010000,H003,60:36:5c:1e:d7:9c,0.31912141635497865
20181110020000,H003,60:36:5c:1e:d7:9c,0.3206103010720389
20181110030000,H003,60:36:5c:1e:d7:9c,0.3243641554680735
20181110040000,H003,60:36:5c:1e:d7:9c,0.3232661772787854
20181110050000,H003,60:36:5c:1e:d7:9c,0.34720171107389075
20181110060000,H003,60:36:5c:1e:d7:9c,0.32331000146082284
20181110070000,H003,60:36:5c:1e:d7:9c,0.3355865122922284
20181110080000,H003,60:36:5c:1e:d7:9c,0.33747578127498684
20181110090000,H003,60:36:5c:1e:d7:9c,0.2995079160457251
20181110100000,H003,60:36:5c:1e:d7:9c,0.3186217054921719
20181110110000,H003,60:36:5c:1e:d7:9c,0.3249571972865606
20181110120000,H003,60:36:5c:1e:d7:9c,0.32366262658002065
20181110130000,H003,60:36:5c:1e:d7:9c,0.28826700286082074
20181110140000,H003,60:36:5c:1e:d7:9c,0.30082002795655577
20181110150000,H003,60:36:5c:1e:d7:9c,0.3238755184008441
20181110160000,H003,60:36:5c:1e:d7:9c,0.3300801371243342
20181110170000,H003,60:36:5c:1e:d7:9c,0.3248733639569817
20181110180000,H003,60:36:5c:1e:d7:9c,0.31916833763602087
20181110190000,H003,60:36:5c:1e:d7:9c,0.3067474393353335
20181110200000,H003,60:36:5c:1e:d7:9c,0.3295170342597443
20181110210000,H003,60:36:5c:1e:d7:9c,0.33624906656751335
20181110220000,H003,60:36:5c:1e:d7:9c,0.2989743714006769
20181110230000,H003,60:36:5c:1e:d7:9c,0.3184627273256905
20181110240000,H003,60:36:5c:1e:d7:9c,0.3179753848745844
20181110000000,H004,ac:59:52:b5:56:3a,0.5015677316115766
20181110010000,H004,ac:59:52:b5:56:3a,0.6012090226619496
20181110020000,H004,ac:59:52:b5:56:3a,0.5190876608830328
20181110030000,H004,ac:59:52:b5:56:3a,0.4805053829239307
20181110040000,H004,ac:59:52:b5:56:3a,0.5511053169790486
20181110050000,H004,ac:59:52:b5:56:3a,0.5176207117436922
20181110060000,H004,ac:59:52:b5:56:3a,0.5411230237843915
20181110070000,H004,ac:59:52:b5:56:3a,0.5158200368516208
20181110080000,H004,ac:59:52:b5:56:3a,0.5312699970855967
20181110090000,H004,ac:59:52:b5:56:3a,0.5149080971165824
20181110100000,H004,ac:59:52:b5:56:3a,0.5139572458863445
20181110110000,H004,ac:59:52:b5:56:3a,0.5828166020335535
20181110120000,H004,ac:59:52:b5:56:3a,0.5266638662700955
20181110130000,H004,ac:59:52:b5:56:3a,0.5529347102278236
20181110140000,H004,ac:59:52:b5:56:3a,0.5076840425252968
20181110150000,H004,ac:59:52:b5:56:3a,0.46846984646102807
20181110160000,H004,ac:59:52:b5:56:3a,0.5255541832293116
20181110170000,H004,ac:59:52:b5:56:3a,0.4931752678765324
20181110180000,H004,ac:59:52:b5:56:3a,0.549936555975815
20181110190000,H004,ac:59:52:b5:56:3a,0.45042771510549684
20181110200000,H004,ac:59:52:b5:56:3a,0.47277143379588726
20181110210000,H004,ac:59:52:b5:56:3a,0.5155058863010118
20181110220000,H004,ac:59:52:b5:56:3a,0.5482919834194471
20181110230000,H004,ac:59:52:b5:56:3a,0.47156728402211695
20181110240000,H004,ac:59:52:b5:56:3a,0.47886079482172184
20181110000000,H005,82:f5:7c:8a:41:f6,0.49281664941866216
20181110010000,H005,82:f5:7c:8a:41:f6,0.5320206934776748
