20151213000000,H001,f2:42:2d:66:85:a6,0.48936277029177044
20151213010000,H001,f2:42:2d:66:85:a6,0.47376634974584403
20151213020000,H001,f2:42:2d:66:85:a6,0.532534729877063
20151213030000,H001,f2:42:2d:66:85:a6,0.4714735101172753
20151213040000,H001,f2:42:2d:66:85:a6,0.5169270589109226
20151213050000,H001,f2:42:2d:66:85:a6,0.504549665076832
20151213060000,H001,f2:42:2d:66:85:a6,0.5252682384625535
20151213070000,H001,f2:42:2d:66:85:a6,0.5142519295583154
20151213080000,H001,f2:42:2d:66:85:a6,0.5193020163353612
20151213090000,H001,f2:42:2d:66:85:a6,0.5196384485190358
20151213100000,H001,f2:42:2d:66:85:a6,0.5231003224833672
20151213110000,H001,f2:42:2d:66:85:a6,0.5304030174012521
20151213120000,H001,f2:42:2d:66:85:a6,0.5348949464297648
20151213130000,H001,f2:42:2d:66:85:a6,0.5475291519147992
20151213140000,H001,f2:42:2d:66:85:a6,0.5050296563701849
20151213150000,H001,f2:42:2d:66:85:a6,0.46130101664990397
20151213160000,H001,f2:42:2d:66:85:a6,0.5024744291377444
20151213170000,H001,f2:42:2d:66:85:a6,0.47586542637049856
20151213180000,H001,f2:42:2d:66:85:a6,0.5155991814842709
20151213190000,H001,f2:42:2d:66:85:a6,0.538078645443439
20151213200000,H001,f2:42:2d:66:85:a6,0.48666914147361173
20151213210000,H001,f2:42:2d:66:85:a6,0.5245280834633131
20151213220000,H001,f2:42:2d:66:85:a6,0.5586164872424546
20151213230000,H001,f2:42:2d:66:85:a6,0.5360994486161471
20151213240000,H001,f2:42:2d:66:85:a6,0.5324798697974624
20151213000000,H002,90:09:94:24:f5:b4,0.5366982456981325
20151213010000,H002,90:09:94:24:f5:b4,0.5072432114041379
20151213020000,H002,90:09:94:24:f5:b4,0.5377199969103487
20151213030000,H002,90:09:94:24:f5:b4,0.5895799248530511
20151213040000,H002,90:09:94:24:f5:b4,0.5482726160671543
20151213050000,H002,90:09:94:24:f5:b4,0.5548095995056117
20151213060000,H002,90:09:94:24:f5:b4,0.5646766168065948
20151213070000,H002,90:09:94:24:f5:b4,0.5708916193238743
20151213080000,H002,90:09:94:24:f5:b4,0.5009237659921079
20151213090000,H002,90:09:94:24:f5:b4,0.5135709119526801
20151213100000,H002,90:09:94:24:f5:b4,0.5304211588578672
20151213110000,H002,90:09:94:24:f5:b4,0.5534578469560417
20151213120000,H002,90:09:94:24:f5:b4,0.5128972169277212
20151213130000,H002,90:09:94:24:f5:b4,0.5340139717087247
20151213140000,H002,90:09:94:24:f5:b4,0.528950005136645
20151213150000,H002,90:09:94:24:f5:b4,0.5184964977815485
20151213160000,H002,90:09:94:24:f5:b4,0.4907916958275461
20151213170000,H002,90:09:94:24:f5:b4,0.5127183963811743
20151213180000,H002,90:09:94:24:f5:b4,0.5126772427905406
20151213190000,H002,90:09:94:24:f5:b4,0.5793606516154612
20151213200000,H002,90:09:94:24:f5:b4,0.549127313205823
20151213210000,H002,90:09:94:24:f5:b4,0.5306072142334052
20151213220000,H002,90:09:94:24:f5:b4,0.52307146992478
20151213230000,H002,90:09:94:24:f5:b4,0.49648644832753114
20151213240000,H002,90:09:94:24:f5:b4,0.5377619338757749
20151213000000,H003,60:36:5c:1e:d7:9c,0.4768482993598071
20151213010000,H003,60:36:5c:1e:d7:9c,0.493996274672552
20151213020000,H003,60:36:5c:1e:d7:9c,0.46204612547011975
20151213030000,H003,60:36:5c:1e:d7:9c,0.5032660934183724
20151213040000,H003,60:36:5c:1e:d7:9c,0.4634940810719931
20151213050000,H003,60:36:5c:1e:d7:9c,0.4533434619305376
20151213060000,H003,60:36:5c:1e:d7:9c,0.49918615649718734
20151213070000,H003,60:36:5c:1e:d7:9c,0.49384686840420905
20151213080000,H003,60:36:5c:1e:d7:9c,0.5131302087175494
20151213090000,H003,60:36:5c:1e:d7:9c,0.5172437929756313
20151213100000,H003,60:36:5c:1e:d7:9c,0.4988344624658336
20151213110000,H003,60:36:5c:1e:d7:9c,0.4913583134093028
20151213120000,H003,60:36:5c:1e:d7:9c,0.5114774081374939
20151213130000,H003,60:36:5c:1e:d7:9c,0.4660818770165344
20151213140000,H003,60:36:5c:1e:d7:9c,0.46956112049189513
20151213150000,H003,60:36:5c:1e:d7:9c,0.48182101693221735
20151213160000,H003,60:36:5c:1e:d7:9c,0.4659365045235169
20151213170000,H003,60:36:5c:1e:d7:9c,0.5445837898314211
20151213180000,H003,60:36:5c:1e:d7:9c,0.534387526049908
20151213190000,H003,60:36:5c:1e:d7:9c,0.5415630630612684
20151213200000,H003,60:36:5c:1e:d7:9c,0.49530340256696753
20151213210000,H003,60:36:5c:1e:d7:9c,0.5132301887967582
20151213220000,H003,60:36:5c:1e:d7:9c,0.5291972098865148
20151213230000,H003,60:36:5c:1e:d7:9c,0.47362146945420885
20151213240000,H003,60:36:5c:1e:d7:9c,0.5103232424002149
20151213000000,H004,ac:59:52:b5:56:3a,0.5709869433419499
20151213010000,H004,ac:59:52:b5:56:3a,0.5278032224537484
20151213020000,H004,ac:59:52:b5:56:3a,0.5139201706967641
20151213030000,H004,ac:59:52:b5:56:3a,0.5009100877533855
20151213040000,H004,ac:59:52:b5:56:3a,0.5198085417790689
20151213050000,H004,ac:59:52:b5:56:3a,0.5148003252114707
20151213060000,H004,ac:59:52:b5:56:3a,0.5249149164413883
20151213070000,H004,ac:59:52:b5:56:3a,0.4907702407537089
20151213080000,H004,ac:59:52:b5:56:3a,0.5004848024162515
20151213090000,H004,ac:59:52:b5:56:3a,0.5236666194926352
20151213100000,H004,ac:59:52:b5:56:3a,0.49258965883905265
20151213110000,H004,ac:59:52:b5:56:3a,0.4816036707281531
20151213120000,H004,ac:59:52:b5:56:3a,0.5315680236426388
20151213130000,H004,ac:59:52:b5:56:3a,0.5019390586456881
20151213140000,H004,ac:59:52:b5:56:3a,0.48067989373097963
20151213150000,H004,ac:59:52:b5:56:3a,0.5528727886871401
20151213160000,H004,ac:59:52:b5:56:3a,0.5135871894838917
20151213170000,H004,ac:59:52:b5:56:3a,0.5129809486547293
20151213180000,H004,ac:59:52:b5:56:3a,0.5484896259399703
20151213190000,H004,ac:59:52:b5:56:3a,0.5257860927902539
20151213200000,H004,ac:59:52:b5:56:3a,0.539798036659293
20151213210000,H004,ac:59:52:b5:56:3a,0.5441224481249978
20151213220000,H004,ac:59:52:b5:56:3a,0.5154137962008837
20151213230000,H004,ac:59:52:b5:56:3a,0.5302679723284129
20151213240000,H004,ac:59:52:b5:56:3a,0.5069019058596557
20151213000000,H005,82:f5:7c:8a:41:f6,0.4794384541298302
20151213010000,H005,82:f5:7c:8a:41:f6,0.4690603095298363
20151213020000,H005,82:f5:7c:8a:41:f6,0.4912407409723149
20151213030000,H005,82:f5:7c:8a:41:f6,0.534730765288297
20151213040000,H005,82:f5:7c:8a:41:f6,0.5244886948956562
20151213050000,H005,82:f5:7c:8a:41:f6,0.43467611547592344
20151213060000,H005,82:f5:7c:8a:41:f6,0.4835922365897334
20151213070000,H005,82:f5:7c:8a:41:f6,0.4744592749513477
20151213080000,H005,82:f5:7c:8a:41:f6,0.49010546902151375
20151213090000,H005,82:f5:7c:8a:41:f6,0.4530103796507724
20151213100000,H005,82:f5:7c:8a:41:f6,0.4641565863088518
20151213110000,H005,82:f5:7c:8a:41:f6,0.4589915012847802
20151213120000,H005,82:f5:7c:8a:41:f6,0.5190668374256787
20151213130000,H005,82:f5:7c:8a:41:f6,0.47561061745327743
20151213140000,H005,82:f5:7c:8a:41:f6,0.47867595983729894
20151213150000,H005,82:f5:7c:8a:41:f6,0.4743531654485913
20151213160000,H005,82:f5:7c:8a:41:f6,0.5044465609732102
20151213170000,H005,82:f5:7c:8a:41:f6,0.507296126258328
20151213180000,H005,82:f5:7c:8a:41:f6,0.3964613570626834
20151213190000,H005,82:f5:7c:8a:41:f6,0.4703392927504315
20151213200000,H005,82:f5:7c:8a:41:f6,0.5120585180636136
20151213210000,H005,82:f5:7c:8a:41:f6,0.47904826701987213
20151213220000,H005,82:f5:7c:8a:41:f6,0.5098161610951608
20151213230000,H005,82:f5:7c:8a:41:f6,0.47080340832011763
20151213240000,H005,82:f5:7c:8a:41:f6,0.4590008418562571
20151213000000,H006,02:4b:7e:4d:af:82,0.3162028948671022
20151213010000,H006,02:4b:7e:4d:af:82,0.29303808081340266
20151213020000,H006,02:4b:7e:4d:af:82,0.3157445680404267
20151213030000,H006,02:4b:7e:4d:af:82,0.31699206687143916
20151213040000,H006,02:4b:7e:4d:af:82,0.33258310032609806
20151213050000,H006,02:4b:7e:4d:af:82,0.33485765641483267
20151213060000,H006,02:4b:7e:4d:af:82,0.30744607248461203
20151213070000,H006,02:4b:7e:4d:af:82,0.32738843502252934
20151213080000,H006,02:4b:7e:4d:af:82,0.3071434806344686
20151213090000,H006,02:4b:7e:4d:af:82,0.35235490363393546
20151213100000,H006,02:4b:7e:4d:af:82,0.3177821752066101
20151213110000,H006,02:4b:7e:4d:af:82,0.33841067177545114
20151213120000,H006,02:4b:7e:4d:af:82,0.34133227168586083
20151213130000,H006,02:4b:7e:4d:af:82,0.323444737830649
20151213140000,H006,02:4b:7e:4d:af:82,0.31822502178362033
20151213150000,H006,02:4b:7e:4d:af:82,0.3071578744369998
20151213160000,H006,02:4b:7e:4d:af:82,0.3290414481304861
20151213170000,H006,02:4b:7e:4d:af:82,0.29818710356063766
20151213180000,H006,02:4b:7e:4d:af:82,0.3293535564943122
20151213190000,H006,02:4b:7e:4d:af:82,0.3110455427525657
20151213200000,H006,02:4b:7e:4d:af:82,0.3440885286639004
20151213210000,H006,02:4b:7e:4d:af:82,0.3080662108754496
20151213220000,H006,02:4b:7e:4d:af:82,0.30999014876926007
20151213230000,H006,02:4b:7e:4d:af:82,0.3033337450815458
