20170313000000,H001,f2:42:2d:66:85:a6,0.43053714968734924
20170313010000,H001,f2:42:2d:66:85:a6,0.4257694391628304
20170313020000,H001,f2:42:2d:66:85:a6,0.40881839238468276
20170313030000,H001,f2:42:2d:66:85:a6,0.4408141270572579
20170313040000,H001,f2:42:2d:66:85:a6,0.4482853105087038
20170313050000,H001,f2:42:2d:66:85:a6,0.43312053523170746
20170313060000,H001,f2:42:2d:66:85:a6,0.41206826518202444
20170313070000,H001,f2:42:2d:66:85:a6,0.4778689177535817
20170313080000,H001,f2:42:2d:66:85:a6,0.4251222450322571
20170313090000,H001,f2:42:2d:66:85:a6,0.469417341311365
20170313100000,H001,f2:42:2d:66:85:a6,0.45791684500901203
20170313110000,H001,f2:42:2d:66:85:a6,0.40592437329767234
20170313120000,H001,f2:42:2d:66:85:a6,0.41808504198587865
20170313130000,H001,f2:42:2d:66:85:a6,0.4634312053252405
20170313140000,H001,f2:42:2d:66:85:a6,0.4296875381369487
20170313150000,H001,f2:42:2d:66:85:a6,0.442145008227012
20170313160000,H001,f2:42:2d:66:85:a6,0.45503345803580514
20170313170000,H001,f2:42:2d:66:85:a6,0.43682179176269265
20170313180000,H001,f2:42:2d:66:85:a6,0.4584172768379387
20170313190000,H001,f2:42:2d:66:85:a6,0.48740450167184207
20170313200000,H001,f2:42:2d:66:85:a6,0.45672837366889163
20170313210000,H001,f2:42:2d:66:85:a6,0.4396483965109988
20170313220000,H001,f2:42:2d:66:85:a6,0.4212287288852174
20170313230000,H001,f2:42:2d:66:85:a6,0.43832893467626793
20170313240000,H001,f2:42:2d:66:85:a6,0.4942265446524644
20170313000000,H002,90:09:94:24:f5:b4,0.28506718501300665
20170313010000,H002,90:09:94:24:f5:b4,0.27010376810562037
20170313020000,H002,90:09:94:24:f5:b4,0.2844405018199036
20170313030000,H002,90:09:94:24:f5:b4,0.31121434082010174
20170313040000,H002,90:09:94:24:f5:b4,0.2895334931347309
20170313050000,H002,90:09:94:24:f5:b4,0.27304285495874164
20170313060000,H002,90:09:94:24:f5:b4,0.24682330599162333
20170313070000,H002,90:09:94:24:f5:b4,0.25383677804094745
20170313080000,H002,90:09:94:24:f5:b4,0.2918924382891274
20170313090000,H002,90:09:94:24:f5:b4,0.28061322604872696
20170313100000,H002,90:09:94:24:f5:b4,0.27554408681328196
20170313110000,H002,90:09:94:24:f5:b4,0.2678864123056177
20170313120000,H002,90:09:94:24:f5:b4,0.3006445848839428
20170313130000,H002,90:09:94:24:f5:b4,0.2725473966264619
20170313140000,H002,90:09:94:24:f5:b4,0.3084119571582329
20170313150000,H002,90:09:94:24:f5:b4,0.262818050334987
20170313160000,H002,90:09:94:24:f5:b4,0.2889310093750643
20170313170000,H002,90:09:94:24:f5:b4,0.29634378323510907
20170313180000,H002,90:09:94:24:f5:b4,0.28944618752028495
20170313190000,H002,90:09:94:24:f5:b4,0.2918005495120592
20170313200000,H002,90:09:94:24:f5:b4,0.2748735143710387
20170313210000,H002,90:09:94:24:f5:b4,0.2791105817831244
20170313220000,H002,90:09:94:24:f5:b4,0.30499338150621613
20170313230000,H002,90:09:94:24:f5:b4,0.28942808619413124
20170313240000,H002,90:09:94:24:f5:b4,0.27481183051026525
20170313000000,H003,60:36:5c:1e:d7:9c,0.4928330561485371
20170313010000,H003,60:36:5c:1e:d7:9c,0.485240087089837
20170313020000,H003,60:36:5c:1e:d7:9c,0.45500274498712673
20170313030000,H003,60:36:5c:1e:d7:9c,0.5009674389944443
20170313040000,H003,60:36:5c:1e:d7:9c,0.4523567328594516
20170313050000,H003,60:36:5c:1e:d7:9c,0.5102721731207791
20170313060000,H003,60:36:5c:1e:d7:9c,0.48554497226016047
20170313070000,H003,60:36:5c:1e:d7:9c,0.48893458285224733
