20140918000000,H001,f2:42:2d:66:85:a6,0.42757766326722363
20140918010000,H001,f2:42:2d:66:85:a6,0.46015493428902776
20140918020000,H001,f2:42:2d:66:85:a6,0.4292895164464172
20140918030000,H001,f2:42:2d:66:85:a6,0.44558627320488986
20140918040000,H001,f2:42:2d:66:85:a6,0.44803863870727023
20140918050000,H001,f2:42:2d:66:85:a6,0.5184159551204043
20140918060000,H001,f2:42:2d:66:85:a6,0.4484651886457438
20140918070000,H001,f2:42:2d:66:85:a6,0.4419294531966511
20140918080000,H001,f2:42:2d:66:85:a6,0.4464489763678449
20140918090000,H001,f2:42:2d:66:85:a6,0.46448328674896305
20140918100000,H001,f2:42:2d:66:85:a6,0.40232487066083295
20140918110000,H001,f2:42:2d:66:85:a6,0.44827056819209216
20140918120000,H001,f2:42:2d:66:85:a6,0.42262276901801116
20140918130000,H001,f2:42:2d:66:85:a6,0.418997775886139
20140918140000,H001,f2:42:2d:66:85:a6,0.44271714236426846
20140918150000,H001,f2:42:2d:66:85:a6,0.4473481320194766
20140918160000,H001,f2:42:2d:66:85:a6,0.45251275045820916
20140918170000,H001,f2:42:2d:66:85:a6,0.46215813116365584
20140918180000,H001,f2:42:2d:66:85:a6,0.4327123550974988
20140918190000,H001,f2:42:2d:66:85:a6,0.4784479041331155
20140918200000,H001,f2:42:2d:66:85:a6,0.4624859438514791
20140918210000,H001,f2:42:2d:66:85:a6,0.5071993272882367
20140918220000,H001,f2:42:2d:66:85:a6,0.46759092615124753
20140918230000,H001,f2:42:2d:66:85:a6,0.4692695783983725
20140918240000,H001,f2:42:2d:66:85:a6,0.485692795949864
20140918000000,H002,90:09:94:24:f5:b4,0.2762995106297158
20140918010000,H002,90:09:94:24:f5:b4,0.28328337348813143
20140918020000,H002,90:09:94:24:f5:b4,0.2976218338973962
20140918030000,H002,90:09:94:24:f5:b4,0.2812959757735093
20140918040000,H002,90:09:94:24:f5:b4,0.2958675641078004
20140918050000,H002,90:09:94:24:f5:b4,0.2904009082076227
20140918060000,H002,90:09:94:24:f5:b4,0.2908521788366692
20140918070000,H002,90:09:94:24:f5:b4,0.28188573304759135
20140918080000,H002,90:09:94:24:f5:b4,0.29841602230628067
20140918090000,H002,90:09:94:24:f5:b4,0.3074055431630525
20140918100000,H002,90:09:94:24:f5:b4,0.29336393492808244
20140918110000,H002,90:09:94:24:f5:b4,0.26610468945307036
20140918120000,H002,90:09:94:24:f5:b4,0.2906067696489859
20140918130000,H002,90:09:94:24:f5:b4,0.280269377656698
20140918140000,H002,90:09:94:24:f5:b4,0.2725072837234533
20140918150000,H002,90:09:94:24:f5:b4,0.2852361006526112
20140918160000,H002,90:09:94:24:f5:b4,0.28197209622888086
20140918170000,H002,90:09:94:24:f5:b4,0.26965149590693294
20140918180000,H002,90:09:94:24:f5:b4,0.2605199610395296
20140918190000,H002,90:09:94:24:f5:b4,0.27767445260840895
20140918200000,H002,90:09:94:24:f5:b4,0.28272254447863404
20140918210000,H002,90:09:94:24:f5:b4,0.2686313389828064
20140918220000,H002,90:09:94:24:f5:b4,0.26537134290314485
20140918230000,H002,90:09:94:24:f5:b4,0.29914465404606394
20140918240000,H002,90:09:94:24:f5:b4,0.29610072770851786
20140918000000,H003,60:36:5c:1e:d7:9c,0.4863833788764009
20140918010000,H003,60:36:5c:1e:d7:9c,0.46162493366576884
20140918020000,H003,60:36:5c:1e:d7:9c,0.4440735390198881
20140918030000,H003,60:36:5c:1e:d7:9c,0.46580929580489727
20140918040000,H003,60:36:5c:1e:d7:9c,0.4423440741361294
20140918050000,H003,60:36:5c:1e:d7:9c,0.4673753897067948
20140918060000,H003,60:36:5c:1e:d7:9c,0.46217021851269446
20140918070000,H003,60:36:5c:1e:d7:9c,0.44336784805193774
20140918080000,H003,60:36:5c:1e:d7:9c,0.39889142032712144
20140918090000,H003,60:36:5c:1e:d7:9c,0.47409784341906447
20140918100000,H003,60:36:5c:1e:d7:9c,0.4617732298208912
20140918110000,H003,60:36:5c:1e:d7:9c,0.47984533785613537
20140918120000,H003,60:36:5c:1e:d7:9c,0.45000769364863175
20140918130000,H003,60:36:5c:1e:d7:9c,0.4321625877381084
20140918140000,H003,60:36:5c:1e:d7:9c,0.46813374234180927
20140918150000,H003,60:36:5c:1e:d7:9c,0.42831581936926827
20140918160000,H003,60:36:5c:1e:d7:9c,0.420573599623785
20140918170000,H003,60:36:5c:1e:d7:9c,0.4765436998593886
20140918180000,H003,60:36:5c:1e:d7:9c,0.43669423446777167
20140918190000,H003,60:36:5c:1e:d7:9c,0.4443183376148507
20140918200000,H003,60:36:5c:1e:d7:9c,0.4262601940609422
20140918210000,H003,60:36:5c:1e:d7:9c,0.4579195332685562
20140918220000,H003,60:36:5c:1e:d7:9c,0.43220903205297406
20140918230000,H003,60:36:5c:1e:d7:9c,0.5039721558243989
20140918240000,H003,60:36:5c:1e:d7:9c,0.48177985150536673
20140918000000,H004,ac:59:52:b5:56:3a,0.4564832904870599
20140918010000,H004,ac:59:52:b5:56:3a,0.4355820626227403
20140918020000,H004,ac:59:52:b5:56:3a,0.4598355722090784
20140918030000,H004,ac:59:52:b5:56:3a,0.44345229292820637
20140918040000,H004,ac:59:52:b5:56:3a,0.408607535659865
20140918050000,H004,ac:59:52:b5:56:3a,0.4316063440341296
20140918060000,H004,ac:59:52:b5:56:3a,0.4262789496794432
20140918070000,H004,ac:59:52:b5:56:3a,0.4287273270707762
20140918080000,H004,ac:59:52:b5:56:3a,0.4453652322358871
20140918090000,H004,ac:59:52:b5:56:3a,0.4426237075883759
20140918100000,H004,ac:59:52:b5:56:3a,0.40673696571784695
20140918110000,H004,ac:59:52:b5:56:3a,0.4436808744225617
20140918120000,H004,ac:59:52:b5:56:3a,0.4752916876358816
20140918130000,H004,ac:59:52:b5:56:3a,0.45061510232008417
20140918140000,H004,ac:59:52:b5:56:3a,0.4412294503448011
20140918150000,H004,ac:59:52:b5:56:3a,0.43420478346664254
20140918160000,H004,ac:59:52:b5:56:3a,0.46968762902409306
20140918170000,H004,ac:59:52:b5:56:3a,0.41974562305625746
20140918180000,H004,ac:59:52:b5:56:3a,0.3985950775973072
20140918190000,H004,ac:59:52:b5:56:3a,0.41331565161083367
20140918200000,H004,ac:59:52:b5:56:3a,0.4594648379376626
20140918210000,H004,ac:59:52:b5:56:3a,0.4622672518993208
20140918220000,H004,ac:59:52:b5:56:3a,0.4527602121805037
20140918230000,H004,ac:59:52:b5:56:3a,0.4627987642328802
20140918240000,H004,ac:59:52:b5:56:3a,0.4220456518287003
20140918000000,H005,82:f5:7c:8a:41:f6,0.3625696768579625
20140918010000,H005,82:f5:7c:8a:41:f6,0.3923705397103518
20140918020000,H005,82:f5:7c:8a:41:f6,0.3856985276580942
20140918030000,H005,82:f5:7c:8a:41:f6,0.4211852881085682
20140918040000,H005,82:f5:7c:8a:41:f6,0.39284037810436573
20140918050000,H005,82:f5:7c:8a:41:f6,0.45311815432585945
20140918060000,H005,82:f5:7c:8a:41:f6,0.44643022491950274
20140918070000,H005,82:f5:7c:8a:41:f6,0.4153177564652859
20140918080000,H005,82:f5:7c:8a:41:f6,0.3530318971831841
20140918090000,H005,82:f5:7c:8a:41:f6,0.39345471188931497
20140918100000,H005,82:f5:7c:8a:41:f6,0.409281287034056
20140918110000,H005,82:f5:7c:8a:41:f6,0.3865890417954034
20140918120000,H005,82:f5:7c:8a:41:f6,0.4000194633428598
20140918130000,H005,82:f5:7c:8a:41:f6,0.39139509140655093
20140918140000,H005,82:f5:7c:8a:41:f6,0.3876004188367989
20140918150000,H005,82:f5:7c:8a:41:f6,0.44988920333327503
20140918160000,H005,82:f5:7c:8a:41:f6,0.412409898603741
20140918170000,H005,82:f5:7c:8a:41:f6,0.3985441486175872
20140918180000,H005,82:f5:7c:8a:41:f6,0.40711666928744616
20140918190000,H005,82:f5:7c:8a:41:f6,0.4252380278964951
20140918200000,H005,82:f5:7c:8a:41:f6,0.4481350178593999
20140918210000,H005,82:f5:7c:8a:41:f6,0.402488260070705
20140918220000,H005,82:f5:7c:8a:41:f6,0.4061052892233208
20140918230000,H005,82:f5:7c:8a:41:f6,0.40516561171856164
20140918240000,H005,82:f5:7c:8a:41:f6,0.4128481511605099
20140918000000,H006,02:4b:7e:4d:af:82,0.41565329722504846
20140918010000,H006,02:4b:7e:4d:af:82,0.40047638461785307
20140918020000,H006,02:4b:7e:4d:af:82,0.3937533955567796
20140918030000,H006,02:4b:7e:4d:af:82,0.3933093492514421
20140918040000,H006,02:4b:7e:4d:af:82,0.3886736401133185
20140918050000,H006,02:4b:7e:4d:af:82,0.4258823288643602
20140918060000,H006,02:4b:7e:4d:af:82,0.4106403728617967
20140918070000,H006,02:4b:7e:4d:af:82,0.3832740210911914
20140918080000,H006,02:4b:7e:4d:af:82,0.40991679140946685
20140918090000,H006,02:4b:7e:4d:af:82,0.39894255279536583
20140918100000,H006,02:4b:7e:4d:af:82,0.43192315632454736
20140918110000,H006,02:4b:7e:4d:af:82,0.419635549260762
20140918120000,H006,02:4b:7e:4d:af:82,0.3994712198313503
20140918130000,H006,02:4b:7e:4d:af:82,0.38799093041243166
20140918140000,H006,02:4b:7e:4d:af:82,0.38725193631949284
20140918150000,H006,02:4b:7e:4d:af:82,0.4043485987093107
20140918160000,H006,02:4b:7e:4d:af:82,0.3996709166311805
20140918170000,H006,02:4b:7e:4d:af:82,0.4137672363475998
20140918180000,H006,02:4b:7e:4d:af:82,0.4113774997851886
20140918190000,H006,02:4b:7e:4d:af:82,0.44918715497692496
20140918200000,H006,02:4b:7e:4d:af:82,0.40470572294456203
20140918210000,H006,02:4b:7e:4d:af:82,0.38150065950295176
20140918220000,H006,02:4b:7e:4d:af:82,0.4063873559760519
20140918230000,H006,02:4b:7e:4d:af:82,0.3935448553418317
20140918240000,H006,02:4b:7e:4d:af:82,0.39422866209582036
20140918000000,H007,f4:cc:f5:06:4e:ac,0.5639384748905262
20140918010000,H007,f4:cc:f5:06:4e:ac,0.5519517354956983
20140918020000,H007,f4:cc:f5:06:4e:ac,0.5373753663525497
20140918030000,H007,f4:cc:f5:06:4e:ac,0.5391800193728635
20140918040000,H007,f4:cc:f5:06:4e:ac,0.5129063815132896
20140918050000,H007,f4:cc:f5:06:4e:ac,0.5351002996962168
20140918060000,H007,f4:cc:f5:06:4e:ac,0.5492320834827354
20140918070000,H007,f4:cc:f5:06:4e:ac,0.5049679734538686
20140918080000,H007,f4:cc:f5:06:4e:ac,0.596053404516013
20140918090000,H007,f4:cc:f5:06:4e:ac,0.5544150882370839
20140918100000,H007,f4:cc:f5:06:4e:ac,0.5637984604727211
20140918110000,H007,f4:cc:f5:06:4e:ac,0.5242079211365364
20140918120000,H007,f4:cc:f5:06:4e:ac,0.5474999666816888
20140918130000,H007,f4:cc:f5:06:4e:ac,0.5163621922020261
20140918140000,H007,f4:cc:f5:06:4e:ac,0.5023688804341024
20140918150000,H007,f4:cc:f5:06:4e:ac,0.5550696793997878
20140918160000,H007,f4:cc:f5:06:4e:ac,0.5340974076153919
20140918170000,H007,f4:cc:f5:06:4e:ac,0.5381596562877924
20140918180000,H007,f4:cc:f5:06:4e:ac,0.5404611309185109
20140918190000,H007,f4:cc:f5:06:4e:ac,0.512596236152273
20140918200000,H007,f4:cc:f5:06:4e:ac,0.5510424950711859
20140918210000,H007,f4:cc:f5:06:4e:ac,0.5599239061991709
20140918220000,H007,f4:cc:f5:06:4e:ac,0.5303835780663052
20140918230000,H007,f4:cc:f5:06:4e:ac,0.504698473350969
20140918240000,H007,f4:cc:f5:06:4e:ac,0.5513840374195793
