20181209000000,H001,f2:42:2d:66:85:a6,0.4945943088313083
20181209010000,H001,f2:42:2d:66:85:a6,0.49992041261175213
20181209020000,H001,f2:42:2d:66:85:a6,0.5164476918683346
20181209030000,H001,f2:42:2d:66:85:a6,0.5093681857233682
20181209040000,H001,f2:42:2d:66:85:a6,0.5083647263874741
20181209050000,H001,f2:42:2d:66:85:a6,0.45819297727291936
20181209060000,H001,f2:42:2d:66:85:a6,0.49518193426423013
20181209070000,H001,f2:42:2d:66:85:a6,0.522838261880387
20181209080000,H001,f2:42:2d:66:85:a6,0.5126713744774873
20181209090000,H001,f2:42:2d:66:85:a6,0.4845294941478338
20181209100000,H001,f2:42:2d:66:85:a6,0.48429187205886404
20181209110000,H001,f2:42:2d:66:85:a6,0.49002694899081417
20181209120000,H001,f2:42:2d:66:85:a6,0.49296678826879475
20181209130000,H001,f2:42:2d:66:85:a6,0.48506168997181903
20181209140000,H001,f2:42:2d:66:85:a6,0.48797775822418143
20181209150000,H001,f2:42:2d:66:85:a6,0.4917914783647465
20181209160000,H001,f2:42:2d:66:85:a6,0.4944715493668659
20181209170000,H001,f2:42:2d:66:85:a6,0.48535981680734636
20181209180000,H001,f2:42:2d:66:85:a6,0.4642502258358421
20181209190000,H001,f2:42:2d:66:85:a6,0.4855356193231495
20181209200000,H001,f2:42:2d:66:85:a6,0.48803422134547936
20181209210000,H001,f2:42:2d:66:85:a6,0.49689287611844385
20181209220000,H001,f2:42:2d:66:85:a6,0.48978883687467073
20181209230000,H001,f2:42:2d:66:85:a6,0.45921968363916166
20181209240000,H001,f2:42:2d:66:85:a6,0.48528892148156993
20181209000000,H002,90:09:94:24:f5:b4,0.47460125728508984
20181209010000,H002,90:09:94:24:f5:b4,0.46171031701380355
20181209020000,H002,90:09:94:24:f5:b4,0.4984905760477183
20181209030000,H002,90:09:94:24:f5:b4,0.5275682302759778
20181209040000,H002,90:09:94:24:f5:b4,0.4714721701285742
20181209050000,H002,90:09:94:24:f5:b4,0.4809347530820701
20181209060000,H002,90:09:94:24:f5:b4,0.5055394469557682
20181209070000,H002,90:09:94:24:f5:b4,0.46340279844330384
20181209080000,H002,90:09:94:24:f5:b4,0.5098578047889327
20181209090000,H002,90:09:94:24:f5:b4,0.49749899064002195
20181209100000,H002,90:09:94:24:f5:b4,0.4831493963449865
20181209110000,H002,90:09:94:24:f5:b4,0.5073690745427073
20181209120000,H002,90:09:94:24:f5:b4,0.5039148293941638
20181209130000,H002,90:09:94:24:f5:b4,0.5257800565300591
20181209140000,H002,90:09:94:24:f5:b4,0.5357004859655674
20181209150000,H002,90:09:94:24:f5:b4,0.5340982968230871
20181209160000,H002,90:09:94:24:f5:b4,0.46761150938299856
20181209170000,H002,90:09:94:24:f5:b4,0.48681016067318406
20181209180000,H002,90:09:94:24:f5:b4,0.47329438479384095
20181209190000,H002,90:09:94:24:f5:b4,0.48097873291658494
20181209200000,H002,90:09:94:24:f5:b4,0.47836833996347106
20181209210000,H002,90:09:94:24:f5:b4,0.5435048092226568
20181209220000,H002,90:09:94:24:f5:b4,0.501503617390432
20181209230000,H002,90:09:94:24:f5:b4,0.4752175994267161
20181209240000,H002,90:09:94:24:f5:b4,0.5303396824287163
20181209000000,H003,60:36:5c:1e:d7:9c,0.4751079732332642
20181209010000,H003,60:36:5c:1e:d7:9c,0.44115849141456587
20181209020000,H003,60:36:5c:1e:d7:9c,0.44175242122443115
20181209030000,H003,60:36:5c:1e:d7:9c,0.4595251675425483
20181209040000,H003,60:36:5c:1e:d7:9c,0.4722955515085584
20181209050000,H003,60:36:5c:1e:d7:9c,0.44238523263943064
20181209060000,H003,60:36:5c:1e:d7:9c,0.4790575850271886
20181209070000,H003,60:36:5c:1e:d7:9c,0.4620358825478918
20181209080000,H003,60:36:5c:1e:d7:9c,0.45701745940859234
20181209090000,H003,60:36:5c:1e:d7:9c,0.41600316689223954
20181209100000,H003,60:36:5c:1e:d7:9c,0.4395809489713537
20181209110000,H003,60:36:5c:1e:d7:9c,0.4682176065681417
20181209120000,H003,60:36:5c:1e:d7:9c,0.42673970002768685
20181209130000,H003,60:36:5c:1e:d7:9c,0.4322651013941693
20181209140000,H003,60:36:5c:1e:d7:9c,0.4883385078600248
20181209150000,H003,60:36:5c:1e:d7:9c,0.4402365010143118
20181209160000,H003,60:36:5c:1e:d7:9c,0.4605639395214741
20181209170000,H003,60:36:5c:1e:d7:9c,0.4248268473313571
20181209180000,H003,60:36:5c:1e:d7:9c,0.44985782559854987
