20160304000000,H001,f2:42:2d:66:85:a6,0.36739359359494206
20160304010000,H001,f2:42:2d:66:85:a6,0.40266556945583376
20160304020000,H001,f2:42:2d:66:85:a6,0.43233738160579416
20160304030000,H001,f2:42:2d:66:85:a6,0.4081157350985345
20160304040000,H001,f2:42:2d:66:85:a6,0.40419132386862416
20160304050000,H001,f2:42:2d:66:85:a6,0.4481673787597904
20160304060000,H001,f2:42:2d:66:85:a6,0.4502690240448777
20160304070000,H001,f2:42:2d:66:85:a6,0.3895129160768833
20160304080000,H001,f2:42:2d:66:85:a6,0.3835269992488977
20160304090000,H001,f2:42:2d:66:85:a6,0.3848917856039717
20160304100000,H001,f2:42:2d:66:85:a6,0.40677485575966493
20160304110000,H001,f2:42:2d:66:85:a6,0.42538243678476106
20160304120000,H001,f2:42:2d:66:85:a6,0.37870220142187144
20160304130000,H001,f2:42:2d:66:85:a6,0.37304431368394986
20160304140000,H001,f2:42:2d:66:85:a6,0.3859819641439418
20160304150000,H001,f2:42:2d:66:85:a6,0.3976324661290404
20160304160000,H001,f2:42:2d:66:85:a6,0.370216702178403
20160304170000,H001,f2:42:2d:66:85:a6,0.425795315972638
20160304180000,H001,f2:42:2d:66:85:a6,0.37778211306109005
20160304190000,H001,f2:42:2d:66:85:a6,0.42576305541492226
20160304200000,H001,f2:42:2d:66:85:a6,0.38979539900167703
20160304210000,H001,f2:42:2d:66:85:a6,0.4581676781374305
20160304220000,H001,f2:42:2d:66:85:a6,0.431537247704877
20160304230000,H001,f2:42:2d:66:85:a6,0.4328566346217378
20160304240000,H001,f2:42:2d:66:85:a6,0.34422454467523383
20160304000000,H002,90:09:94:24:f5:b4,0.46343555580820933
20160304010000,H002,90:09:94:24:f5:b4,0.4761304683665506
20160304020000,H002,90:09:94:24:f5:b4,0.45755835940680034
20160304030000,H002,90:09:94:24:f5:b4,0.44477183493532096
20160304040000,H002,90:09:94:24:f5:b4,0.46750680310526044
20160304050000,H002,90:09:94:24:f5:b4,0.44328787167384814
20160304060000,H002,90:09:94:24:f5:b4,0.46617419169053237
20160304070000,H002,90:09:94:24:f5:b4,0.47209552749205097
20160304080000,H002,90:09:94:24:f5:b4,0.45847359408387167
20160304090000,H002,90:09:94:24:f5:b4,0.44042414272876046
20160304100000,H002,90:09:94:24:f5:b4,0.4010797420700164
20160304110000,H002,90:09:94:24:f5:b4,0.4749043910288746
20160304120000,H002,90:09:94:24:f5:b4,0.4773613557703707
20160304130000,H002,90:09:94:24:f5:b4,0.4723135884825369
20160304140000,H002,90:09:94:24:f5:b4,0.43579047654663844
20160304150000,H002,90:09:94:24:f5:b4,0.46440144384094295
20160304160000,H002,90:09:94:24:f5:b4,0.48187126796914503
20160304170000,H002,90:09:94:24:f5:b4,0.4713923518961316
20160304180000,H002,90:09:94:24:f5:b4,0.5189820479424019
20160304190000,H002,90:09:94:24:f5:b4,0.45186562937146735
20160304200000,H002,90:09:94:24:f5:b4,0.4468083930614678
20160304210000,H002,90:09:94:24:f5:b4,0.46532548066104007
20160304220000,H002,90:09:94:24:f5:b4,0.4906555594790314
20160304230000,H002,90:09:94:24:f5:b4,0.47594551578287253
20160304240000,H002,90:09:94:24:f5:b4,0.38514817519636135
20160304000000,H003,60:36:5c:1e:d7:9c,0.41210233805926155
20160304010000,H003,60:36:5c:1e:d7:9c,0.3767777668110689
20160304020000,H003,60:36:5c:1e:d7:9c,0.3909912090653305
20160304030000,H003,60:36:5c:1e:d7:9c,0.3795430750462013
20160304040000,H003,60:36:5c:1e:d7:9c,0.4094377926048348
20160304050000,H003,60:36:5c:1e:d7:9c,0.38491573622287706
20160304060000,H003,60:36:5c:1e:d7:9c,0.3871517662503821
20160304070000,H003,60:36:5c:1e:d7:9c,0.4101600300381715
20160304080000,H003,60:36:5c:1e:d7:9c,0.38119117620443926
20160304090000,H003,60:36:5c:1e:d7:9c,0.4038752988755781
20160304100000,H003,60:36:5c:1e:d7:9c,0.4042002677610782
20160304110000,H003,60:36:5c:1e:d7:9c,0.39581103390460964
20160304120000,H003,60:36:5c:1e:d7:9c,0.3864547619990048
20160304130000,H003,60:36:5c:1e:d7:9c,0.4148828573130603
20160304140000,H003,60:36:5c:1e:d7:9c,0.38840228887585243
20160304150000,H003,60:36:5c:1e:d7:9c,0.37087793511936346
20160304160000,H003,60:36:5c:1e:d7:9c,0.4199211053001254
20160304170000,H003,60:36:5c:1e:d7:9c,0.3776484492158831
20160304180000,H003,60:36:5c:1e:d7:9c,0.40463554819567976
20160304190000,H003,60:36:5c:1e:d7:9c,0.4137299868903472
