20171228000000,H001,f2:42:2d:66:85:a6,0.5256314886579676
20171228010000,H001,f2:42:2d:66:85:a6,0.491180308476553
20171228020000,H001,f2:42:2d:66:85:a6,0.5157357048003244
20171228030000,H001,f2:42:2d:66:85:a6,0.4795547593194793
20171228040000,H001,f2:42:2d:66:85:a6,0.5291506639787066
20171228050000,H001,f2:42:2d:66:85:a6,0.4886828678134701
20171228060000,H001,f2:42:2d:66:85:a6,0.5163198196172599
20171228070000,H001,f2:42:2d:66:85:a6,0.5279436646194361
20171228080000,H001,f2:42:2d:66:85:a6,0.5147067100865377
20171228090000,H001,f2:42:2d:66:85:a6,0.46706485707881656
20171228100000,H001,f2:42:2d:66:85:a6,0.4596970716081427
20171228110000,H001,f2:42:2d:66:85:a6,0.4825960079034323
20171228120000,H001,f2:42:2d:66:85:a6,0.5096288173072405
20171228130000,H001,f2:42:2d:66:85:a6,0.529205912365236
20171228140000,H001,f2:42:2d:66:85:a6,0.5331493956922845
20171228150000,H001,f2:42:2d:66:85:a6,0.4847606324176903
20171228160000,H001,f2:42:2d:66:85:a6,0.5378448866358599
20171228170000,H001,f2:42:2d:66:85:a6,0.4977926386077892
20171228180000,H001,f2:42:2d:66:85:a6,0.5173264484242324
20171228190000,H001,f2:42:2d:66:85:a6,0.5106920398790745
20171228200000,H001,f2:42:2d:66:85:a6,0.5283886654638724
20171228210000,H001,f2:42:2d:66:85:a6,0.4806665107895433
20171228220000,H001,f2:42:2d:66:85:a6,0.48240668841860473
20171228230000,H001,f2:42:2d:66:85:a6,0.4737011198814386
20171228240000,H001,f2:42:2d:66:85:a6,0.5187113953851127
20171228000000,H002,90:09:94:24:f5:b4,0.8429401655659573
20171228010000,H002,90:09:94:24:f5:b4,0.7051796286732687
20171228020000,H002,90:09:94:24:f5:b4,0.817921526484351
20171228030000,H002,90:09:94:24:f5:b4,0.6658691271259474
20171228040000,H002,90:09:94:24:f5:b4,0.6045890598884894
20171228050000,H002,90:09:94:24:f5:b4,0.5785734970032509
20171228060000,H002,90:09:94:24:f5:b4,0.6479847992583904
20171228070000,H002,90:09:94:24:f5:b4,0.5749473502624872
20171228080000,H002,90:09:94:24:f5:b4,0.5755056963836369
20171228090000,H002,90:09:94:24:f5:b4,0.7940816861225035
20171228100000,H002,90:09:94:24:f5:b4,0.5964772701195471
20171228110000,H002,90:09:94:24:f5:b4,0.5657595398756549
20171228120000,H002,90:09:94:24:f5:b4,0.6835079671334041
20171228130000,H002,90:09:94:24:f5:b4,0.7872900909491622
20171228140000,H002,90:09:94:24:f5:b4,0.7697842162528712
20171228150000,H002,90:09:94:24:f5:b4,0.5866532030194415
20171228160000,H002,90:09:94:24:f5:b4,0.8818271727632482
20171228170000,H002,90:09:94:24:f5:b4,0.815908413414067
20171228180000,H002,90:09:94:24:f5:b4,0.7534062072147957
20171228190000,H002,90:09:94:24:f5:b4,0.5887076387644231
20171228200000,H002,90:09:94:24:f5:b4,0.7486456339309112
20171228210000,H002,90:09:94:24:f5:b4,0.8147216307677375
20171228220000,H002,90:09:94:24:f5:b4,0.5429897184519745
20171228230000,H002,90:09:94:24:f5:b4,0.7026140269344298
20171228240000,H002,90:09:94:24:f5:b4,0.38899056007632843
20171228000000,H003,60:36:5c:1e:d7:9c,0.3112523479124248
20171228010000,H003,60:36:5c:1e:d7:9c,0.3264715904356132
20171228020000,H003,60:36:5c:1e:d7:9c,0.3023345113303336
20171228030000,H003,60:36:5c:1e:d7:9c,0.3111510630504834
20171228040000,H003,60:36:5c:1e:d7:9c,0.3299625916411344
20171228050000,H003,60:36:5c:1e:d7:9c,0.3324368610887394
20171228060000,H003,60:36:5c:1e:d7:9c,0.3297599498126565
20171228070000,H003,60:36:5c:1e:d7:9c,0.3326048253580978
20171228080000,H003,60:36:5c:1e:d7:9c,0.31823652795438195
20171228090000,H003,60:36:5c:1e:d7:9c,0.35802299830594164
20171228100000,H003,60:36:5c:1e:d7:9c,0.2958007147707244
20171228110000,H003,60:36:5c:1e:d7:9c,0.33985808730189415
20171228120000,H003,60:36:5c:1e:d7:9c,0.3370654385859977
20171228130000,H003,60:36:5c:1e:d7:9c,0.317173693955627
20171228140000,H003,60:36:5c:1e:d7:9c,0.3284478660540681
20171228150000,H003,60:36:5c:1e:d7:9c,0.304304325305466
20171228160000,H003,60:36:5c:1e:d7:9c,0.31627359863428034
20171228170000,H003,60:36:5c:1e:d7:9c,0.34862707784873953
20171228180000,H003,60:36:5c:1e:d7:9c,0.31705220589843924
20171228190000,H003,60:36:5c:1e:d7:9c,0.3241838126122611
20171228200000,H003,60:36:5c:1e:d7:9c,0.29005880570346027
20171228210000,H003,60:36:5c:1e:d7:9c,0.349623505727777
20171228220000,H003,60:36:5c:1e:d7:9c,0.3002367904434678
20171228230000,H003,60:36:5c:1e:d7:9c,0.27947205674619735
20171228240000,H003,60:36:5c:1e:d7:9c,0.3137922949581509
20171228000000,H004,ac:59:52:b5:56:3a,0.3127030649058399
20171228010000,H004,ac:59:52:b5:56:3a,0.3346537334702519
