20161017000000,H001,f2:42:2d:66:85:a6,0.5417576572891655
20161017010000,H001,f2:42:2d:66:85:a6,0.560235913996526
20161017020000,H001,f2:42:2d:66:85:a6,0.5828202125585531
20161017030000,H001,f2:42:2d:66:85:a6,0.531383486869965
20161017040000,H001,f2:42:2d:66:85:a6,0.5266690788952442
20161017050000,H001,f2:42:2d:66:85:a6,0.5358162919233992
20161017060000,H001,f2:42:2d:66:85:a6,0.4906384864346131
20161017070000,H001,f2:42:2d:66:85:a6,0.5450977706719505
20161017080000,H001,f2:42:2d:66:85:a6,0.5322447490970328
20161017090000,H001,f2:42:2d:66:85:a6,0.5084172804525497
20161017100000,H001,f2:42:2d:66:85:a6,0.5149927687172472
20161017110000,H001,f2:42:2d:66:85:a6,0.5063992827819335
20161017120000,H001,f2:42:2d:66:85:a6,0.4855368407847997
20161017130000,H001,f2:42:2d:66:85:a6,0.49304137162511347
20161017140000,H001,f2:42:2d:66:85:a6,0.5539050417975677
20161017150000,H001,f2:42:2d:66:85:a6,0.4898122335666125
20161017160000,H001,f2:42:2d:66:85:a6,0.46847735521794226
20161017170000,H001,f2:42:2d:66:85:a6,0.5551807001723458
20161017180000,H001,f2:42:2d:66:85:a6,0.492290661808409
20161017190000,H001,f2:42:2d:66:85:a6,0.49885100052567405
20161017200000,H001,f2:42:2d:66:85:a6,0.545819203810429
20161017210000,H001,f2:42:2d:66:85:a6,0.47850959613312116
20161017220000,H001,f2:42:2d:66:85:a6,0.5325884454746689
20161017230000,H001,f2:42:2d:66:85:a6,0.43543755353022184
20161017240000,H001,f2:42:2d:66:85:a6,0.49101196273769004
20161017000000,H002,90:09:94:24:f5:b4,0.5338916003083471
20161017010000,H002,90:09:94:24:f5:b4,0.49466257611787856
20161017020000,H002,90:09:94:24:f5:b4,0.5135287009368319
20161017030000,H002,90:09:94:24:f5:b4,0.5322773503812719
20161017040000,H002,90:09:94:24:f5:b4,0.49747682508338453
20161017050000,H002,90:09:94:24:f5:b4,0.5242120544342924
20161017060000,H002,90:09:94:24:f5:b4,0.5688615428341648
20161017070000,H002,90:09:94:24:f5:b4,0.5117110708706857
20161017080000,H002,90:09:94:24:f5:b4,0.523429406291984
20161017090000,H002,90:09:94:24:f5:b4,0.48138104756971456
20161017100000,H002,90:09:94:24:f5:b4,0.508397622398776
20161017110000,H002,90:09:94:24:f5:b4,0.5569058150311408
20161017120000,H002,90:09:94:24:f5:b4,0.5640495691233307
20161017130000,H002,90:09:94:24:f5:b4,0.5413269842569246
20161017140000,H002,90:09:94:24:f5:b4,0.5225776046769188
20161017150000,H002,90:09:94:24:f5:b4,0.4916532876281016
20161017160000,H002,90:09:94:24:f5:b4,0.5075265034522854
20161017170000,H002,90:09:94:24:f5:b4,0.5393166351199828
20161017180000,H002,90:09:94:24:f5:b4,0.5522471595031245
20161017190000,H002,90:09:94:24:f5:b4,0.4928673781357782
20161017200000,H002,90:09:94:24:f5:b4,0.5311044724519862
20161017210000,H002,90:09:94:24:f5:b4,0.5255929397538706
20161017220000,H002,90:09:94:24:f5:b4,0.5113905405634009
20161017230000,H002,90:09:94:24:f5:b4,0.5826959825317265
20161017240000,H002,90:09:94:24:f5:b4,0.5200864334200903
20161017000000,H003,60:36:5c:1e:d7:9c,0.45123408257233794
20161017010000,H003,60:36:5c:1e:d7:9c,0.4761919503763827
20161017020000,H003,60:36:5c:1e:d7:9c,0.44476629351046204
20161017030000,H003,60:36:5c:1e:d7:9c,0.43787057290291626
20161017040000,H003,60:36:5c:1e:d7:9c,0.4223798522003765
20161017050000,H003,60:36:5c:1e:d7:9c,0.45123938999499746
20161017060000,H003,60:36:5c:1e:d7:9c,0.4589367101858456
20161017070000,H003,60:36:5c:1e:d7:9c,0.43780153874597405
20161017080000,H003,60:36:5c:1e:d7:9c,0.46486777713325905
20161017090000,H003,60:36:5c:1e:d7:9c,0.4918964711469523
20161017100000,H003,60:36:5c:1e:d7:9c,0.4163219757356211
20161017110000,H003,60:36:5c:1e:d7:9c,0.42821631658731013
20161017120000,H003,60:36:5c:1e:d7:9c,0.43313595657766374
20161017130000,H003,60:36:5c:1e:d7:9c,0.4544946991644488
20161017140000,H003,60:36:5c:1e:d7:9c,0.40094616412734024
20161017150000,H003,60:36:5c:1e:d7:9c,0.4248142779659466
20161017160000,H003,60:36:5c:1e:d7:9c,0.4086287218852919
20161017170000,H003,60:36:5c:1e:d7:9c,0.4057048595794608
20161017180000,H003,60:36:5c:1e:d7:9c,0.3952552749703215
20161017190000,H003,60:36:5c:1e:d7:9c,0.42530694872139635
20161017200000,H003,60:36:5c:1e:d7:9c,0.45072570858166283
20161017210000,H003,60:36:5c:1e:d7:9c,0.42683562815688525
20161017220000,H003,60:36:5c:1e:d7:9c,0.4182439381532675
20161017230000,H003,60:36:5c:1e:d7:9c,0.4568174688082167
20161017240000,H003,60:36:5c:1e:d7:9c,0.43851883274911735
20161017000000,H004,ac:59:52:b5:56:3a,0.4659051618098526
20161017010000,H004,ac:59:52:b5:56:3a,0.5166152350947668
20161017020000,H004,ac:59:52:b5:56:3a,0.5205810794742581
20161017030000,H004,ac:59:52:b5:56:3a,0.49087981058192925
20161017040000,H004,ac:59:52:b5:56:3a,0.49470419636401347
20161017050000,H004,ac:59:52:b5:56:3a,0.5260815596940811
20161017060000,H004,ac:59:52:b5:56:3a,0.5115163585528227
20161017070000,H004,ac:59:52:b5:56:3a,0.4711927511522838
20161017080000,H004,ac:59:52:b5:56:3a,0.46068519839400973
20161017090000,H004,ac:59:52:b5:56:3a,0.4645462644862522
