20171210000000,H001,f2:42:2d:66:85:a6,0.4519264033828213
20171210010000,H001,f2:42:2d:66:85:a6,0.474113317986066
20171210020000,H001,f2:42:2d:66:85:a6,0.45027873569752946
20171210030000,H001,f2:42:2d:66:85:a6,0.4924897499880445
20171210040000,H001,f2:42:2d:66:85:a6,0.42983850054067874
20171210050000,H001,f2:42:2d:66:85:a6,0.4134055569040106
20171210060000,H001,f2:42:2d:66:85:a6,0.42997002300636106
20171210070000,H001,f2:42:2d:66:85:a6,0.42938252311384023
20171210080000,H001,f2:42:2d:66:85:a6,0.45915575441280543
20171210090000,H001,f2:42:2d:66:85:a6,0.4526252491110845
20171210100000,H001,f2:42:2d:66:85:a6,0.47948554060888016
20171210110000,H001,f2:42:2d:66:85:a6,0.4530268938894134
20171210120000,H001,f2:42:2d:66:85:a6,0.4553520838207363
20171210130000,H001,f2:42:2d:66:85:a6,0.42460787424277086
20171210140000,H001,f2:42:2d:66:85:a6,0.46688328278443797
20171210150000,H001,f2:42:2d:66:85:a6,0.43689089241694956
20171210160000,H001,f2:42:2d:66:85:a6,0.4383699257344034
20171210170000,H001,f2:42:2d:66:85:a6,0.4376059819298525
20171210180000,H001,f2:42:2d:66:85:a6,0.47322119179116634
20171210190000,H001,f2:42:2d:66:85:a6,0.4346706541552133
20171210200000,H001,f2:42:2d:66:85:a6,0.4432800142903116
20171210210000,H001,f2:42:2d:66:85:a6,0.4260318247310305
20171210220000,H001,f2:42:2d:66:85:a6,0.46369006896099735
20171210230000,H001,f2:42:2d:66:85:a6,0.4656220846141277
20171210240000,H001,f2:42:2d:66:85:a6,0.40205715199316294
20171210000000,H002,90:09:94:24:f5:b4,0.3121870946872139
20171210010000,H002,90:09:94:24:f5:b4,0.29814883359316785
20171210020000,H002,90:09:94:24:f5:b4,0.31169441434669304
20171210030000,H002,90:09:94:24:f5:b4,0.3104408377385557
20171210040000,H002,90:09:94:24:f5:b4,0.32382068757440874
20171210050000,H002,90:09:94:24:f5:b4,0.31077611835852414
20171210060000,H002,90:09:94:24:f5:b4,0.31374137779931377
20171210070000,H002,90:09:94:24:f5:b4,0.33120012028894585
20171210080000,H002,90:09:94:24:f5:b4,0.3341927776442216
20171210090000,H002,90:09:94:24:f5:b4,0.33294825827054847
20171210100000,H002,90:09:94:24:f5:b4,0.33287579217729485
20171210110000,H002,90:09:94:24:f5:b4,0.3247254674052657
20171210120000,H002,90:09:94:24:f5:b4,0.3010779849799113
20171210130000,H002,90:09:94:24:f5:b4,0.3124502111587043
20171210140000,H002,90:09:94:24:f5:b4,0.2990701784908827
20171210150000,H002,90:09:94:24:f5:b4,0.3245419693204238
20171210160000,H002,90:09:94:24:f5:b4,0.3122682621860215
20171210170000,H002,90:09:94:24:f5:b4,0.33737025337597715
20171210180000,H002,90:09:94:24:f5:b4,0.3024422862991685
20171210190000,H002,90:09:94:24:f5:b4,0.31301485257112993
20171210200000,H002,90:09:94:24:f5:b4,0.32268451475398824
20171210210000,H002,90:09:94:24:f5:b4,0.33997915701143516
20171210220000,H002,90:09:94:24:f5:b4,0.3225764352182211
20171210230000,H002,90:09:94:24:f5:b4,0.31434206115201474
20171210240000,H002,90:09:94:24:f5:b4,0.3263970790298394
20171210000000,H003,60:36:5c:1e:d7:9c,0.4729323571255992
20171210010000,H003,60:36:5c:1e:d7:9c,0.43021529335940134
20171210020000,H003,60:36:5c:1e:d7:9c,0.41527829896368695
20171210030000,H003,60:36:5c:1e:d7:9c,0.42732916429728807
20171210040000,H003,60:36:5c:1e:d7:9c,0.45558025541404346
20171210050000,H003,60:36:5c:1e:d7:9c,0.46205885076207603
20171210060000,H003,60:36:5c:1e:d7:9c,0.4576244196872025
20171210070000,H003,60:36:5c:1e:d7:9c,0.46373108180634215
20171210080000,H003,60:36:5c:1e:d7:9c,0.4010306312233159
20171210090000,H003,60:36:5c:1e:d7:9c,0.45411920809012124
20171210100000,H003,60:36:5c:1e:d7:9c,0.4518682356912801
20171210110000,H003,60:36:5c:1e:d7:9c,0.4408456264813079
20171210120000,H003,60:36:5c:1e:d7:9c,0.45178370234045667
20171210130000,H003,60:36:5c:1e:d7:9c,0.4219560535489612
20171210140000,H003,60:36:5c:1e:d7:9c,0.4587365507954392
20171210150000,H003,60:36:5c:1e:d7:9c,0.48119173057396203
20171210160000,H003,60:36:5c:1e:d7:9c,0.4940676845443712
20171210170000,H003,60:36:5c:1e:d7:9c,0.4609245487045282
20171210180000,H003,60:36:5c:1e:d7:9c,0.4676371822627937
20171210190000,H003,60:36:5c:1e:d7:9c,0.46015173592019154
20171210200000,H003,60:36:5c:1e:d7:9c,0.4711043353394165
20171210210000,H003,60:36:5c:1e:d7:9c,0.44754962951570687
20171210220000,H003,60:36:5c:1e:d7:9c,0.4762070553046722
20171210230000,H003,60:36:5c:1e:d7:9c,0.39392244127767045
20171210240000,H003,60:36:5c:1e:d7:9c,0.43180853323980534
20171210000000,H004,ac:59:52:b5:56:3a,0.47985117007760086
20171210010000,H004,ac:59:52:b5:56:3a,0.3883455396059352
20171210020000,H004,ac:59:52:b5:56:3a,0.453834676926985
20171210030000,H004,ac:59:52:b5:56:3a,0.4855411687346462
20171210040000,H004,ac:59:52:b5:56:3a,0.42565341467084383
20171210050000,H004,ac:59:52:b5:56:3a,0.47059574097738305
20171210060000,H004,ac:59:52:b5:56:3a,0.4504566633233825
20171210070000,H004,ac:59:52:b5:56:3a,0.4778670064385811
20171210080000,H004,ac:59:52:b5:56:3a,0.4223683923019073
20171210090000,H004,ac:59:52:b5:56:3a,0.4491506253764882
20171210100000,H004,ac:59:52:b5:56:3a,0.4348827652138495
20171210110000,H004,ac:59:52:b5:56:3a,0.45766386544490445
20171210120000,H004,ac:59:52:b5:56:3a,0.48060566785167014
20171210130000,H004,ac:59:52:b5:56:3a,0.4094567484937503
20171210140000,H004,ac:59:52:b5:56:3a,0.4727632869223588
20171210150000,H004,ac:59:52:b5:56:3a,0.4606154833962272
20171210160000,H004,ac:59:52:b5:56:3a,0.48339115382979814
20171210170000,H004,ac:59:52:b5:56:3a,0.4787508021368479
20171210180000,H004,ac:59:52:b5:56:3a,0.4557950569552864
20171210190000,H004,ac:59:52:b5:56:3a,0.4131857976736903
20171210200000,H004,ac:59:52:b5:56:3a,0.4510419615716759
20171210210000,H004,ac:59:52:b5:56:3a,0.41134460402546064
20171210220000,H004,ac:59:52:b5:56:3a,0.43990844222008385
20171210230000,H004,ac:59:52:b5:56:3a,0.44342131953739267
20171210240000,H004,ac:59:52:b5:56:3a,0.445800509814856
20171210000000,H005,82:f5:7c:8a:41:f6,0.5335728906540712
20171210010000,H005,82:f5:7c:8a:41:f6,0.521736080478347
20171210020000,H005,82:f5:7c:8a:41:f6,0.4675107009753693
20171210030000,H005,82:f5:7c:8a:41:f6,0.5006965433138625
20171210040000,H005,82:f5:7c:8a:41:f6,0.5238245823399952
20171210050000,H005,82:f5:7c:8a:41:f6,0.5261602138184532
20171210060000,H005,82:f5:7c:8a:41:f6,0.5317476485949392
20171210070000,H005,82:f5:7c:8a:41:f6,0.5165181864708926
20171210080000,H005,82:f5:7c:8a:41:f6,0.5405423938205212
20171210090000,H005,82:f5:7c:8a:41:f6,0.5335005517998128
20171210100000,H005,82:f5:7c:8a:41:f6,0.549824175450208
20171210110000,H005,82:f5:7c:8a:41:f6,0.5247158820173518
20171210120000,H005,82:f5:7c:8a:41:f6,0.5140048302609916
20171210130000,H005,82:f5:7c:8a:41:f6,0.510788241616369
20171210140000,H005,82:f5:7c:8a:41:f6,0.5108960942137927
20171210150000,H005,82:f5:7c:8a:41:f6,0.4673472498628104
20171210160000,H005,82:f5:7c:8a:41:f6,0.5147036028910695
20171210170000,H005,82:f5:7c:8a:41:f6,0.5213039062822311
20171210180000,H005,82:f5:7c:8a:41:f6,0.5305632165691712
20171210190000,H005,82:f5:7c:8a:41:f6,0.48610936245193764
20171210200000,H005,82:f5:7c:8a:41:f6,0.496631278596635
20171210210000,H005,82:f5:7c:8a:41:f6,0.5460810816885251
20171210220000,H005,82:f5:7c:8a:41:f6,0.5456639741891117
20171210230000,H005,82:f5:7c:8a:41:f6,0.5368686478593
20171210240000,H005,82:f5:7c:8a:41:f6,0.45157496917366263
20171210000000,H006,02:4b:7e:4d:af:82,0.5400547978491733
20171210010000,H006,02:4b:7e:4d:af:82,0.49006005815797643
20171210020000,H006,02:4b:7e:4d:af:82,0.5385043197936908
20171210030000,H006,02:4b:7e:4d:af:82,0.5197863509144779
20171210040000,H006,02:4b:7e:4d:af:82,0.5875589794563206
20171210050000,H006,02:4b:7e:4d:af:82,0.5316515561256079
20171210060000,H006,02:4b:7e:4d:af:82,0.5122450639253242
20171210070000,H006,02:4b:7e:4d:af:82,0.5162308582487811
20171210080000,H006,02:4b:7e:4d:af:82,0.482973095024457
20171210090000,H006,02:4b:7e:4d:af:82,0.5385577276643542
20171210100000,H006,02:4b:7e:4d:af:82,0.5630502522409098
20171210110000,H006,02:4b:7e:4d:af:82,0.49628805331914566
20171210120000,H006,02:4b:7e:4d:af:82,0.5327965256839395
20171210130000,H006,02:4b:7e:4d:af:82,0.5251995322413757
20171210140000,H006,02:4b:7e:4d:af:82,0.5787379611983908
20171210150000,H006,02:4b:7e:4d:af:82,0.514841088631877
20171210160000,H006,02:4b:7e:4d:af:82,0.5536074068534318
20171210170000,H006,02:4b:7e:4d:af:82,0.519747836516354
20171210180000,H006,02:4b:7e:4d:af:82,0.5133208791289395
20171210190000,H006,02:4b:7e:4d:af:82,0.45382559986455895
20171210200000,H006,02:4b:7e:4d:af:82,0.523307110022061
20171210210000,H006,02:4b:7e:4d:af:82,0.4763762160846001
20171210220000,H006,02:4b:7e:4d:af:82,0.511052423777017
20171210230000,H006,02:4b:7e:4d:af:82,0.4961929490598523
20171210240000,H006,02:4b:7e:4d:af:82,0.5106905811363732
20171210000000,H007,f4:cc:f5:06:4e:ac,0.44059271599950794
20171210010000,H007,f4:cc:f5:06:4e:ac,0.4190922098715937
20171210020000,H007,f4:cc:f5:06:4e:ac,0.4357794718073392
20171210030000,H007,f4:cc:f5:06:4e:ac,0.46260866309327286
20171210040000,H007,f4:cc:f5:06:4e:ac,0.4392514963328991
20171210050000,H007,f4:cc:f5:06:4e:ac,0.5112657301634975
20171210060000,H007,f4:cc:f5:06:4e:ac,0.4598553888922625
20171210070000,H007,f4:cc:f5:06:4e:ac,0.4397794748023906
20171210080000,H007,f4:cc:f5:06:4e:ac,0.4506272181358217
20171210090000,H007,f4:cc:f5:06:4e:ac,0.4599676634939378
20171210100000,H007,f4:cc:f5:06:4e:ac,0.39572586727122805
20171210110000,H007,f4:cc:f5:06:4e:ac,0.4522155010992978
20171210120000,H007,f4:cc:f5:06:4e:ac,0.42307886965649855
20171210130000,H007,f4:cc:f5:06:4e:ac,0.4970245741379906
20171210140000,H007,f4:cc:f5:06:4e:ac,0.443411252272572
20171210150000,H007,f4:cc:f5:06:4e:ac,0.4655300368701749
20171210160000,H007,f4:cc:f5:06:4e:ac,0.41788121520196075
20171210170000,H007,f4:cc:f5:06:4e:ac,0.4393142413565455
20171210180000,H007,f4:cc:f5:06:4e:ac,0.3821967026418283
20171210190000,H007,f4:cc:f5:06:4e:ac,0.4862593835871906
20171210200000,H007,f4:cc:f5:06:4e:ac,0.46935645223470346
20171210210000,H007,f4:cc:f5:06:4e:ac,0.45621999658128715
20171210220000,H007,f4:cc:f5:06:4e:ac,0.46274083326808857
20171210230000,H007,f4:cc:f5:06:4e:ac,0.43758995365718345
20171210240000,H007,f4:cc:f5:06:4e:ac,0.41681873606189657
