20151010000000,H001,f2:42:2d:66:85:a6,0.45372384406639715
20151010010000,H001,f2:42:2d:66:85:a6,0.4668793521753634
20151010020000,H001,f2:42:2d:66:85:a6,0.40302657137826875
20151010030000,H001,f2:42:2d:66:85:a6,0.44483776819011245
20151010040000,H001,f2:42:2d:66:85:a6,0.4386532016831449
20151010050000,H001,f2:42:2d:66:85:a6,0.44352579699179556
20151010060000,H001,f2:42:2d:66:85:a6,0.4015126105369696
20151010070000,H001,f2:42:2d:66:85:a6,0.44749038666290436
20151010080000,H001,f2:42:2d:66:85:a6,0.4347747712250345
20151010090000,H001,f2:42:2d:66:85:a6,0.4425151815922512
20151010100000,H001,f2:42:2d:66:85:a6,0.43074790355576853
20151010110000,H001,f2:42:2d:66:85:a6,0.47429506908840713
20151010120000,H001,f2:42:2d:66:85:a6,0.4505569908543027
20151010130000,H001,f2:42:2d:66:85:a6,0.4145624271074081
20151010140000,H001,f2:42:2d:66:85:a6,0.4469878861759784
20151010150000,H001,f2:42:2d:66:85:a6,0.4368035092969358
20151010160000,H001,f2:42:2d:66:85:a6,0.4577681350042822
20151010170000,H001,f2:42:2d:66:85:a6,0.4434056792909768
20151010180000,H001,f2:42:2d:66:85:a6,0.3846920228460563
20151010190000,H001,f2:42:2d:66:85:a6,0.42306485543444117
20151010200000,H001,f2:42:2d:66:85:a6,0.424820632047224
20151010210000,H001,f2:42:2d:66:85:a6,0.43968814408823653
20151010220000,H001,f2:42:2d:66:85:a6,0.45701649196667415
20151010230000,H001,f2:42:2d:66:85:a6,0.41208268340724796
20151010240000,H001,f2:42:2d:66:85:a6,0.4401844261162764
20151010000000,H002,90:09:94:24:f5:b4,0.48325528515393534
20151010010000,H002,90:09:94:24:f5:b4,0.5279242030319685
20151010020000,H002,90:09:94:24:f5:b4,0.47176140581485343
20151010030000,H002,90:09:94:24:f5:b4,0.5368287851114644
20151010040000,H002,90:09:94:24:f5:b4,0.47634348192302706
20151010050000,H002,90:09:94:24:f5:b4,0.47576570750304936
20151010060000,H002,90:09:94:24:f5:b4,0.5237452716167685
20151010070000,H002,90:09:94:24:f5:b4,0.4919258187831757
20151010080000,H002,90:09:94:24:f5:b4,0.49408925756357674
20151010090000,H002,90:09:94:24:f5:b4,0.5073334899214126
20151010100000,H002,90:09:94:24:f5:b4,0.51188300745176
20151010110000,H002,90:09:94:24:f5:b4,0.49314736574217594
20151010120000,H002,90:09:94:24:f5:b4,0.5153020152495059
20151010130000,H002,90:09:94:24:f5:b4,0.4823632080908825
20151010140000,H002,90:09:94:24:f5:b4,0.4723336360562151
20151010150000,H002,90:09:94:24:f5:b4,0.4995169991597031
20151010160000,H002,90:09:94:24:f5:b4,0.4748836938207458
20151010170000,H002,90:09:94:24:f5:b4,0.5016511648663661
20151010180000,H002,90:09:94:24:f5:b4,0.48502899608202615
20151010190000,H002,90:09:94:24:f5:b4,0.4497306254396471
20151010200000,H002,90:09:94:24:f5:b4,0.5278119426999939
20151010210000,H002,90:09:94:24:f5:b4,0.498171823644141
20151010220000,H002,90:09:94:24:f5:b4,0.4642771477747533
20151010230000,H002,90:09:94:24:f5:b4,0.4920165260534446
20151010240000,H002,90:09:94:24:f5:b4,0.4921652761109189
20151010000000,H003,60:36:5c:1e:d7:9c,0.43380096393992984
20151010010000,H003,60:36:5c:1e:d7:9c,0.4867944121792009
20151010020000,H003,60:36:5c:1e:d7:9c,0.4811749869236417
20151010030000,H003,60:36:5c:1e:d7:9c,0.4609693987128551
20151010040000,H003,60:36:5c:1e:d7:9c,0.43505198600567535
20151010050000,H003,60:36:5c:1e:d7:9c,0.38029569899484617
20151010060000,H003,60:36:5c:1e:d7:9c,0.4899743959601695
20151010070000,H003,60:36:5c:1e:d7:9c,0.40913467470002657
20151010080000,H003,60:36:5c:1e:d7:9c,0.45568975533605977
20151010090000,H003,60:36:5c:1e:d7:9c,0.4508642627289811
20151010100000,H003,60:36:5c:1e:d7:9c,0.4766280828673802
20151010110000,H003,60:36:5c:1e:d7:9c,0.44836375905513376
20151010120000,H003,60:36:5c:1e:d7:9c,0.461598361904138
20151010130000,H003,60:36:5c:1e:d7:9c,0.41337091581375884
20151010140000,H003,60:36:5c:1e:d7:9c,0.49001306511906784
20151010150000,H003,60:36:5c:1e:d7:9c,0.4468782139787699
20151010160000,H003,60:36:5c:1e:d7:9c,0.4262712769153328
