20140919000000,H001,f2:42:2d:66:85:a6,0.36660706710840335
20140919010000,H001,f2:42:2d:66:85:a6,0.39673412694000393
20140919020000,H001,f2:42:2d:66:85:a6,0.3870718432258465
20140919030000,H001,f2:42:2d:66:85:a6,0.38716183076668004
20140919040000,H001,f2:42:2d:66:85:a6,0.4218287187386491
20140919050000,H001,f2:42:2d:66:85:a6,0.3829385898253895
20140919060000,H001,f2:42:2d:66:85:a6,0.4229424822494968
20140919070000,H001,f2:42:2d:66:85:a6,0.42181503763362993
20140919080000,H001,f2:42:2d:66:85:a6,0.42266026927872485
20140919090000,H001,f2:42:2d:66:85:a6,0.4154951147847286
20140919100000,H001,f2:42:2d:66:85:a6,0.3763243097152979
20140919110000,H001,f2:42:2d:66:85:a6,0.43667124898104553
20140919120000,H001,f2:42:2d:66:85:a6,0.37445626886919003
20140919130000,H001,f2:42:2d:66:85:a6,0.38715353631358457
20140919140000,H001,f2:42:2d:66:85:a6,0.3689405114727974
20140919150000,H001,f2:42:2d:66:85:a6,0.37488220010107237
20140919160000,H001,f2:42:2d:66:85:a6,0.47141930272729704
20140919170000,H001,f2:42:2d:66:85:a6,0.4004366008726188
20140919180000,H001,f2:42:2d:66:85:a6,0.4278169894844633
20140919190000,H001,f2:42:2d:66:85:a6,0.3962980456543334
20140919200000,H001,f2:42:2d:66:85:a6,0.4097157232660249
20140919210000,H001,f2:42:2d:66:85:a6,0.41363266056479986
20140919220000,H001,f2:42:2d:66:85:a6,0.4069693879193342
20140919230000,H001,f2:42:2d:66:85:a6,0.325526670946265
20140919240000,H001,f2:42:2d:66:85:a6,0.387720669265089
20140919000000,H002,90:09:94:24:f5:b4,0.5509108359986311
20140919010000,H002,90:09:94:24:f5:b4,0.6242664270727833
20140919020000,H002,90:09:94:24:f5:b4,0.620561218268522
20140919030000,H002,90:09:94:24:f5:b4,0.6753232895001628
20140919040000,H002,90:09:94:24:f5:b4,0.6966330895182392
20140919050000,H002,90:09:94:24:f5:b4,0.665683896795362
20140919060000,H002,90:09:94:24:f5:b4,0.6984903779030419
20140919070000,H002,90:09:94:24:f5:b4,0.5326059743052565
20140919080000,H002,90:09:94:24:f5:b4,0.6707112215266061
20140919090000,H002,90:09:94:24:f5:b4,0.37307124126233293
20140919100000,H002,90:09:94:24:f5:b4,0.5565144084285135
20140919110000,H002,90:09:94:24:f5:b4,0.6546195659093424
20140919120000,H002,90:09:94:24:f5:b4,0.705098065603296
20140919130000,H002,90:09:94:24:f5:b4,0.37710266832411776
20140919140000,H002,90:09:94:24:f5:b4,0.7516181215199197
20140919150000,H002,90:09:94:24:f5:b4,0.5013550594350762
20140919160000,H002,90:09:94:24:f5:b4,0.527174411433551
20140919170000,H002,90:09:94:24:f5:b4,0.7941588835489
20140919180000,H002,90:09:94:24:f5:b4,0.555926089318786
20140919190000,H002,90:09:94:24:f5:b4,0.5832589004850773
20140919200000,H002,90:09:94:24:f5:b4,0.6573175885620915
20140919210000,H002,90:09:94:24:f5:b4,0.4596181683833811
20140919220000,H002,90:09:94:24:f5:b4,0.5001641717134445
20140919230000,H002,90:09:94:24:f5:b4,0.6872942546534325
20140919240000,H002,90:09:94:24:f5:b4,0.46142179545504136
20140919000000,H003,60:36:5c:1e:d7:9c,0.4685974547887823
20140919010000,H003,60:36:5c:1e:d7:9c,0.4886999285702818
20140919020000,H003,60:36:5c:1e:d7:9c,0.48351480551691883
20140919030000,H003,60:36:5c:1e:d7:9c,0.4919943598984522
20140919040000,H003,60:36:5c:1e:d7:9c,0.49496170679661233
20140919050000,H003,60:36:5c:1e:d7:9c,0.5002830297271351
20140919060000,H003,60:36:5c:1e:d7:9c,0.4626922426500933
20140919070000,H003,60:36:5c:1e:d7:9c,0.4697840612362112
20140919080000,H003,60:36:5c:1e:d7:9c,0.43533772133434195
20140919090000,H003,60:36:5c:1e:d7:9c,0.4953599422619611
20140919100000,H003,60:36:5c:1e:d7:9c,0.4521909729107869
20140919110000,H003,60:36:5c:1e:d7:9c,0.5108289029837054
20140919120000,H003,60:36:5c:1e:d7:9c,0.4636350382282916
20140919130000,H003,60:36:5c:1e:d7:9c,0.45877748603766344
20140919140000,H003,60:36:5c:1e:d7:9c,0.48917064942219585
20140919150000,H003,60:36:5c:1e:d7:9c,0.467928685278757
20140919160000,H003,60:36:5c:1e:d7:9c,0.4684917338209333
20140919170000,H003,60:36:5c:1e:d7:9c,0.4634721835530365
20140919180000,H003,60:36:5c:1e:d7:9c,0.4986289186173009
20140919190000,H003,60:36:5c:1e:d7:9c,0.5168407267321172
20140919200000,H003,60:36:5c:1e:d7:9c,0.4855183313322604
20140919210000,H003,60:36:5c:1e:d7:9c,0.45681620292610375
20140919220000,H003,60:36:5c:1e:d7:9c,0.5023196674944286
20140919230000,H003,60:36:5c:1e:d7:9c,0.4425596692900733
20140919240000,H003,60:36:5c:1e:d7:9c,0.49073501200974784
20140919000000,H004,ac:59:52:b5:56:3a,0.4423154319084976
20140919010000,H004,ac:59:52:b5:56:3a,0.4671204406785361
20140919020000,H004,ac:59:52:b5:56:3a,0.46509245692573803
20140919030000,H004,ac:59:52:b5:56:3a,0.4582924838977323
20140919040000,H004,ac:59:52:b5:56:3a,0.49192290953536083
20140919050000,H004,ac:59:52:b5:56:3a,0.4445721314859848
20140919060000,H004,ac:59:52:b5:56:3a,0.4142324804217959
