20141221000000,H001,f2:42:2d:66:85:a6,0.5129578344520513
20141221010000,H001,f2:42:2d:66:85:a6,0.48387947567916134
20141221020000,H001,f2:42:2d:66:85:a6,0.464968933239974
20141221030000,H001,f2:42:2d:66:85:a6,0.48765331337678236
20141221040000,H001,f2:42:2d:66:85:a6,0.47463861148294934
20141221050000,H001,f2:42:2d:66:85:a6,0.45862365636021046
20141221060000,H001,f2:42:2d:66:85:a6,0.5255241673031339
20141221070000,H001,f2:42:2d:66:85:a6,0.49121294806660387
20141221080000,H001,f2:42:2d:66:85:a6,0.46775642316120936
20141221090000,H001,f2:42:2d:66:85:a6,0.47826179092341803
20141221100000,H001,f2:42:2d:66:85:a6,0.4521728791180256
20141221110000,H001,f2:42:2d:66:85:a6,0.470844710874959
20141221120000,H001,f2:42:2d:66:85:a6,0.5019639347643746
20141221130000,H001,f2:42:2d:66:85:a6,0.4872882476225771
20141221140000,H001,f2:42:2d:66:85:a6,0.4947213317057661
20141221150000,H001,f2:42:2d:66:85:a6,0.4825031765676907
20141221160000,H001,f2:42:2d:66:85:a6,0.49557230215619347
20141221170000,H001,f2:42:2d:66:85:a6,0.5005462000833298
20141221180000,H001,f2:42:2d:66:85:a6,0.4801878350552202
20141221190000,H001,f2:42:2d:66:85:a6,0.4498176616918973
20141221200000,H001,f2:42:2d:66:85:a6,0.5110102082237484
20141221210000,H001,f2:42:2d:66:85:a6,0.4741082113217248
20141221220000,H001,f2:42:2d:66:85:a6,0.5273556838658746
20141221230000,H001,f2:42:2d:66:85:a6,0.5065403850356398
20141221240000,H001,f2:42:2d:66:85:a6,0.5127912540373851
20141221000000,H002,90:09:94:24:f5:b4,0.32230466411823794
20141221010000,H002,90:09:94:24:f5:b4,0.31641073302076844
20141221020000,H002,90:09:94:24:f5:b4,0.3583927438324581
20141221030000,H002,90:09:94:24:f5:b4,0.3125193007533532
20141221040000,H002,90:09:94:24:f5:b4,0.3107425575824593
20141221050000,H002,90:09:94:24:f5:b4,0.3138495801454777
20141221060000,H002,90:09:94:24:f5:b4,0.34345763486565845
20141221070000,H002,90:09:94:24:f5:b4,0.3240117426138174
20141221080000,H002,90:09:94:24:f5:b4,0.3095422948219957
20141221090000,H002,90:09:94:24:f5:b4,0.31245097262951094
20141221100000,H002,90:09:94:24:f5:b4,0.31755095933592153
20141221110000,H002,90:09:94:24:f5:b4,0.32202215160033926
20141221120000,H002,90:09:94:24:f5:b4,0.29230305358008074
20141221130000,H002,90:09:94:24:f5:b4,0.3054183422606977
20141221140000,H002,90:09:94:24:f5:b4,0.31676678279715753
20141221150000,H002,90:09:94:24:f5:b4,0.3191899913413541
20141221160000,H002,90:09:94:24:f5:b4,0.29459949153776577
20141221170000,H002,90:09:94:24:f5:b4,0.3105890803622967
20141221180000,H002,90:09:94:24:f5:b4,0.3120932472215635
20141221190000,H002,90:09:94:24:f5:b4,0.3088471187328696
20141221200000,H002,90:09:94:24:f5:b4,0.2924940036244276
20141221210000,H002,90:09:94:24:f5:b4,0.31613961397424206
20141221220000,H002,90:09:94:24:f5:b4,0.3152731131073648
20141221230000,H002,90:09:94:24:f5:b4,0.3212216177496953
20141221240000,H002,90:09:94:24:f5:b4,0.31648221727517145
20141221000000,H003,60:36:5c:1e:d7:9c,0.4967193410165564
20141221010000,H003,60:36:5c:1e:d7:9c,0.5737960533470372
20141221020000,H003,60:36:5c:1e:d7:9c,0.9108867318700974
20141221030000,H003,60:36:5c:1e:d7:9c,0.558470603046404
20141221040000,H003,60:36:5c:1e:d7:9c,0.9077117865817678
20141221050000,H003,60:36:5c:1e:d7:9c,0.7520352920623218
20141221060000,H003,60:36:5c:1e:d7:9c,0.7352635615531001
20141221070000,H003,60:36:5c:1e:d7:9c,0.6629360277048274
20141221080000,H003,60:36:5c:1e:d7:9c,0.6291081820930564
20141221090000,H003,60:36:5c:1e:d7:9c,0.7753675020580816
20141221100000,H003,60:36:5c:1e:d7:9c,0.534420343846686
20141221110000,H003,60:36:5c:1e:d7:9c,0.55047610302251
20141221120000,H003,60:36:5c:1e:d7:9c,0.6023306021807981
20141221130000,H003,60:36:5c:1e:d7:9c,0.6302980970978701
20141221140000,H003,60:36:5c:1e:d7:9c,0.6761227758336372
20141221150000,H003,60:36:5c:1e:d7:9c,0.49418778736747054
20141221160000,H003,60:36:5c:1e:d7:9c,0.4811661051739871
20141221170000,H003,60:36:5c:1e:d7:9c,0.7581856786033203
20141221180000,H003,60:36:5c:1e:d7:9c,0.47496553997848884
20141221190000,H003,60:36:5c:1e:d7:9c,0.8695469284778615
20141221200000,H003,60:36:5c:1e:d7:9c,0.8663145127707352
20141221210000,H003,60:36:5c:1e:d7:9c,0.3805233649861348
20141221220000,H003,60:36:5c:1e:d7:9c,0.682558981189788
20141221230000,H003,60:36:5c:1e:d7:9c,0.5052275127797596
20141221240000,H003,60:36:5c:1e:d7:9c,0.6552386281003698
20141221000000,H004,ac:59:52:b5:56:3a,0.4807510273375283
20141221010000,H004,ac:59:52:b5:56:3a,0.4554697216154879
20141221020000,H004,ac:59:52:b5:56:3a,0.5333644724437899
20141221030000,H004,ac:59:52:b5:56:3a,0.4849624720038275
20141221040000,H004,ac:59:52:b5:56:3a,0.5391851609605895
20141221050000,H004,ac:59:52:b5:56:3a,0.4774091894123325
20141221060000,H004,ac:59:52:b5:56:3a,0.5401196125947115
20141221070000,H004,ac:59:52:b5:56:3a,0.5007218817153832
20141221080000,H004,ac:59:52:b5:56:3a,0.43899061320008487
20141221090000,H004,ac:59:52:b5:56:3a,0.47787241719900275
20141221100000,H004,ac:59:52:b5:56:3a,0.5315418509140672
20141221110000,H004,ac:59:52:b5:56:3a,0.5124155496920217
20141221120000,H004,ac:59:52:b5:56:3a,0.4729663014551687
20141221130000,H004,ac:59:52:b5:56:3a,0.5443535921674827
20141221140000,H004,ac:59:52:b5:56:3a,0.4758792489654808
20141221150000,H004,ac:59:52:b5:56:3a,0.5201337707840277
20141221160000,H004,ac:59:52:b5:56:3a,0.49719648843492636
20141221170000,H004,ac:59:52:b5:56:3a,0.4940898398985919
20141221180000,H004,ac:59:52:b5:56:3a,0.5559985123177182
20141221190000,H004,ac:59:52:b5:56:3a,0.4641429760424851
20141221200000,H004,ac:59:52:b5:56:3a,0.4794557988712727
20141221210000,H004,ac:59:52:b5:56:3a,0.5327292738492536
20141221220000,H004,ac:59:52:b5:56:3a,0.4757954889616321
20141221230000,H004,ac:59:52:b5:56:3a,0.5084347762913329
20141221240000,H004,ac:59:52:b5:56:3a,0.4888752904379703
20141221000000,H005,82:f5:7c:8a:41:f6,0.5678445581776934
20141221010000,H005,82:f5:7c:8a:41:f6,0.6085440965497969
20141221020000,H005,82:f5:7c:8a:41:f6,0.6121568289812632
20141221030000,H005,82:f5:7c:8a:41:f6,0.6036084497208394
20141221040000,H005,82:f5:7c:8a:41:f6,0.5905611957100456
20141221050000,H005,82:f5:7c:8a:41:f6,0.581047753788088
20141221060000,H005,82:f5:7c:8a:41:f6,0.6463921232665905
20141221070000,H005,82:f5:7c:8a:41:f6,0.5775890097425873
20141221080000,H005,82:f5:7c:8a:41:f6,0.6172341787913035
20141221090000,H005,82:f5:7c:8a:41:f6,0.5913827780158942
20141221100000,H005,82:f5:7c:8a:41:f6,0.5831621513960379
20141221110000,H005,82:f5:7c:8a:41:f6,0.5947475934184107
20141221120000,H005,82:f5:7c:8a:41:f6,0.6162326124660437
20141221130000,H005,82:f5:7c:8a:41:f6,0.5686668773491494
20141221140000,H005,82:f5:7c:8a:41:f6,0.6061870610064384
20141221150000,H005,82:f5:7c:8a:41:f6,0.591608133449669
20141221160000,H005,82:f5:7c:8a:41:f6,0.6201064148222046
20141221170000,H005,82:f5:7c:8a:41:f6,0.5867398877558414
20141221180000,H005,82:f5:7c:8a:41:f6,0.5652923593753002
20141221190000,H005,82:f5:7c:8a:41:f6,0.5943809043005107
20141221200000,H005,82:f5:7c:8a:41:f6,0.5968233166441363
20141221210000,H005,82:f5:7c:8a:41:f6,0.6457133508780726
20141221220000,H005,82:f5:7c:8a:41:f6,0.591462958364622
20141221230000,H005,82:f5:7c:8a:41:f6,0.6009349537798614
20141221240000,H005,82:f5:7c:8a:41:f6,0.6132148595660049
20141221000000,H006,02:4b:7e:4d:af:82,0.33183486273549245
20141221010000,H006,02:4b:7e:4d:af:82,0.31231360607574815
20141221020000,H006,02:4b:7e:4d:af:82,0.34097434033137813
20141221030000,H006,02:4b:7e:4d:af:82,0.3525534422310334
20141221040000,H006,02:4b:7e:4d:af:82,0.3013321748163539
20141221050000,H006,02:4b:7e:4d:af:82,0.2966109517327012
20141221060000,H006,02:4b:7e:4d:af:82,0.330283220085789
20141221070000,H006,02:4b:7e:4d:af:82,0.3164086781803264
20141221080000,H006,02:4b:7e:4d:af:82,0.3281398491117963
20141221090000,H006,02:4b:7e:4d:af:82,0.33233666297392717
20141221100000,H006,02:4b:7e:4d:af:82,0.3237643839246958
20141221110000,H006,02:4b:7e:4d:af:82,0.332583741586161
20141221120000,H006,02:4b:7e:4d:af:82,0.32489236581415776
20141221130000,H006,02:4b:7e:4d:af:82,0.3061899743223705
20141221140000,H006,02:4b:7e:4d:af:82,0.29032916361953326
20141221150000,H006,02:4b:7e:4d:af:82,0.31615360273554316
20141221160000,H006,02:4b:7e:4d:af:82,0.3113632288749638
20141221170000,H006,02:4b:7e:4d:af:82,0.31222215169765055
20141221180000,H006,02:4b:7e:4d:af:82,0.3073166749223322
20141221190000,H006,02:4b:7e:4d:af:82,0.3013939683495453
20141221200000,H006,02:4b:7e:4d:af:82,0.30048014387171473
20141221210000,H006,02:4b:7e:4d:af:82,0.3073906886739926
20141221220000,H006,02:4b:7e:4d:af:82,0.3111696753162478
20141221230000,H006,02:4b:7e:4d:af:82,0.3493354405371537
20141221240000,H006,02:4b:7e:4d:af:82,0.3343300662675237
20141221000000,H007,f4:cc:f5:06:4e:ac,0.48903975351951456
20141221010000,H007,f4:cc:f5:06:4e:ac,0.5393549417375703
20141221020000,H007,f4:cc:f5:06:4e:ac,0.46336698175715935
20141221030000,H007,f4:cc:f5:06:4e:ac,0.5033195737220253
20141221040000,H007,f4:cc:f5:06:4e:ac,0.5013902941876325
20141221050000,H007,f4:cc:f5:06:4e:ac,0.4678110343386083
20141221060000,H007,f4:cc:f5:06:4e:ac,0.43924198119804075
20141221070000,H007,f4:cc:f5:06:4e:ac,0.5047531645218146
20141221080000,H007,f4:cc:f5:06:4e:ac,0.5014725130760868
20141221090000,H007,f4:cc:f5:06:4e:ac,0.46715128189967514
20141221100000,H007,f4:cc:f5:06:4e:ac,0.470903040390092
20141221110000,H007,f4:cc:f5:06:4e:ac,0.454797319504494
20141221120000,H007,f4:cc:f5:06:4e:ac,0.5217666431815093
20141221130000,H007,f4:cc:f5:06:4e:ac,0.5494181561580747
20141221140000,H007,f4:cc:f5:06:4e:ac,0.4771666543935445
20141221150000,H007,f4:cc:f5:06:4e:ac,0.42256071630433045
20141221160000,H007,f4:cc:f5:06:4e:ac,0.4641593147778197
20141221170000,H007,f4:cc:f5:06:4e:ac,0.49818415446261244
20141221180000,H007,f4:cc:f5:06:4e:ac,0.4869079609362437
20141221190000,H007,f4:cc:f5:06:4e:ac,0.5193427134291254
20141221200000,H007,f4:cc:f5:06:4e:ac,0.4578090709848369
20141221210000,H007,f4:cc:f5:06:4e:ac,0.48394635320966684
20141221220000,H007,f4:cc:f5:06:4e:ac,0.5015937106717916
20141221230000,H007,f4:cc:f5:06:4e:ac,0.5246230194120463
20141221240000,H007,f4:cc:f5:06:4e:ac,0.4688400033324993
20141221000000,H008,34:34:00:d3:e3:b3,0.5616378277005075
20141221010000,H008,34:34:00:d3:e3:b3,0.528855113610657
20141221020000,H008,34:34:00:d3:e3:b3,0.5031607246363035
20141221030000,H008,34:34:00:d3:e3:b3,0.4913933318332057
20141221040000,H008,34:34:00:d3:e3:b3,0.5202826785377976
20141221050000,H008,34:34:00:d3:e3:b3,0.538482057369982
20141221060000,H008,34:34:00:d3:e3:b3,0.4551555776233073
20141221070000,H008,34:34:00:d3:e3:b3,0.5200183366406083
20141221080000,H008,34:34:00:d3:e3:b3,0.5630394537795527
20141221090000,H008,34:34:00:d3:e3:b3,0.5338745012101661
20141221100000,H008,34:34:00:d3:e3:b3,0.5011340920877964
20141221110000,H008,34:34:00:d3:e3:b3,0.5509773213079486
20141221120000,H008,34:34:00:d3:e3:b3,0.5753717175299463
20141221130000,H008,34:34:00:d3:e3:b3,0.5588461375561043
20141221140000,H008,34:34:00:d3:e3:b3,0.49297843746936293
20141221150000,H008,34:34:00:d3:e3:b3,0.483595017089663
20141221160000,H008,34:34:00:d3:e3:b3,0.47163887613067035
20141221170000,H008,34:34:00:d3:e3:b3,0.45994189953497455
20141221180000,H008,34:34:00:d3:e3:b3,0.5249924412647696
20141221190000,H008,34:34:00:d3:e3:b3,0.4767087844993123
20141221200000,H008,34:34:00:d3:e3:b3,0.48401687217928846
20141221210000,H008,34:34:00:d3:e3:b3,0.5259744747670313
20141221220000,H008,34:34:00:d3:e3:b3,0.5559092444795741
