20161211000000,H001,f2:42:2d:66:85:a6,0.47527609333070675
20161211010000,H001,f2:42:2d:66:85:a6,0.4894436034638463
20161211020000,H001,f2:42:2d:66:85:a6,0.5156029731891879
20161211030000,H001,f2:42:2d:66:85:a6,0.5278986958157416
20161211040000,H001,f2:42:2d:66:85:a6,0.48425097328980754
20161211050000,H001,f2:42:2d:66:85:a6,0.5630306797832507
20161211060000,H001,f2:42:2d:66:85:a6,0.4882745138622251
20161211070000,H001,f2:42:2d:66:85:a6,0.5790327486786045
20161211080000,H001,f2:42:2d:66:85:a6,0.5036304537261092
20161211090000,H001,f2:42:2d:66:85:a6,0.5346775535270705
20161211100000,H001,f2:42:2d:66:85:a6,0.5175307164986096
20161211110000,H001,f2:42:2d:66:85:a6,0.49964237360353064
20161211120000,H001,f2:42:2d:66:85:a6,0.5322413896257787
20161211130000,H001,f2:42:2d:66:85:a6,0.5112933385060455
20161211140000,H001,f2:42:2d:66:85:a6,0.499681397552145
20161211150000,H001,f2:42:2d:66:85:a6,0.5087424687695792
20161211160000,H001,f2:42:2d:66:85:a6,0.5243665587158498
20161211170000,H001,f2:42:2d:66:85:a6,0.48400866076395566
20161211180000,H001,f2:42:2d:66:85:a6,0.5909468731371326
20161211190000,H001,f2:42:2d:66:85:a6,0.5098010855804369
20161211200000,H001,f2:42:2d:66:85:a6,0.5459859460585574
20161211210000,H001,f2:42:2d:66:85:a6,0.5522697832597677
20161211220000,H001,f2:42:2d:66:85:a6,0.5400543643459373
20161211230000,H001,f2:42:2d:66:85:a6,0.5406407836576406
20161211240000,H001,f2:42:2d:66:85:a6,0.5837104643769924
20161211000000,H002,90:09:94:24:f5:b4,0.34245930055095763
20161211010000,H002,90:09:94:24:f5:b4,0.3274978191721791
20161211020000,H002,90:09:94:24:f5:b4,0.28104297717212157
20161211030000,H002,90:09:94:24:f5:b4,0.3406385840387501
20161211040000,H002,90:09:94:24:f5:b4,0.30447812519783446
20161211050000,H002,90:09:94:24:f5:b4,0.30803757935858206
20161211060000,H002,90:09:94:24:f5:b4,0.30063036754387085
20161211070000,H002,90:09:94:24:f5:b4,0.3351862132156851
20161211080000,H002,90:09:94:24:f5:b4,0.3328311341091782
20161211090000,H002,90:09:94:24:f5:b4,0.32036703613963124
20161211100000,H002,90:09:94:24:f5:b4,0.32199472493272874
20161211110000,H002,90:09:94:24:f5:b4,0.3054310614453724
20161211120000,H002,90:09:94:24:f5:b4,0.33174532417136837
20161211130000,H002,90:09:94:24:f5:b4,0.3160426836838597
20161211140000,H002,90:09:94:24:f5:b4,0.33049933260771125
20161211150000,H002,90:09:94:24:f5:b4,0.3395509295208102
20161211160000,H002,90:09:94:24:f5:b4,0.31631200765362966
20161211170000,H002,90:09:94:24:f5:b4,0.34307745573927073
20161211180000,H002,90:09:94:24:f5:b4,0.32336996802209056
20161211190000,H002,90:09:94:24:f5:b4,0.32199157066686485
20161211200000,H002,90:09:94:24:f5:b4,0.32843699539516913
20161211210000,H002,90:09:94:24:f5:b4,0.3057688444639094
20161211220000,H002,90:09:94:24:f5:b4,0.32302257853840594
20161211230000,H002,90:09:94:24:f5:b4,0.3361338471908294
20161211240000,H002,90:09:94:24:f5:b4,0.3219702884401283
20161211000000,H003,60:36:5c:1e:d7:9c,0.5025702624440439
20161211010000,H003,60:36:5c:1e:d7:9c,0.5013722287857086
20161211020000,H003,60:36:5c:1e:d7:9c,0.5134417617048315
20161211030000,H003,60:36:5c:1e:d7:9c,0.48457461496110665
20161211040000,H003,60:36:5c:1e:d7:9c,0.4866000576790234
20161211050000,H003,60:36:5c:1e:d7:9c,0.5632436873417684
20161211060000,H003,60:36:5c:1e:d7:9c,0.5215011923491265
20161211070000,H003,60:36:5c:1e:d7:9c,0.4812447975765256
20161211080000,H003,60:36:5c:1e:d7:9c,0.5140404218318836
20161211090000,H003,60:36:5c:1e:d7:9c,0.5367963992306601
20161211100000,H003,60:36:5c:1e:d7:9c,0.5492822498201181
20161211110000,H003,60:36:5c:1e:d7:9c,0.5610354013231492
20161211120000,H003,60:36:5c:1e:d7:9c,0.5635947687102671
20161211130000,H003,60:36:5c:1e:d7:9c,0.5150050288291304
20161211140000,H003,60:36:5c:1e:d7:9c,0.5097706376303492
20161211150000,H003,60:36:5c:1e:d7:9c,0.5421097975898453
20161211160000,H003,60:36:5c:1e:d7:9c,0.4973965484963872
20161211170000,H003,60:36:5c:1e:d7:9c,0.5299476156378563
20161211180000,H003,60:36:5c:1e:d7:9c,0.5466571515025156
20161211190000,H003,60:36:5c:1e:d7:9c,0.5352016840275597
20161211200000,H003,60:36:5c:1e:d7:9c,0.4855478997829139
20161211210000,H003,60:36:5c:1e:d7:9c,0.6097400848369837
20161211220000,H003,60:36:5c:1e:d7:9c,0.569531868257517
20161211230000,H003,60:36:5c:1e:d7:9c,0.42183289864164825
20161211240000,H003,60:36:5c:1e:d7:9c,0.5177184070063037
20161211000000,H004,ac:59:52:b5:56:3a,0.47006059413610773
20161211010000,H004,ac:59:52:b5:56:3a,0.47957308444841795
20161211020000,H004,ac:59:52:b5:56:3a,0.5191297520597694
20161211030000,H004,ac:59:52:b5:56:3a,0.437154772381616
20161211040000,H004,ac:59:52:b5:56:3a,0.4591539283948169
20161211050000,H004,ac:59:52:b5:56:3a,0.47796431726138927
20161211060000,H004,ac:59:52:b5:56:3a,0.49171788906417624
20161211070000,H004,ac:59:52:b5:56:3a,0.5114846337210613
20161211080000,H004,ac:59:52:b5:56:3a,0.49008298197224304
20161211090000,H004,ac:59:52:b5:56:3a,0.4911570235956156
20161211100000,H004,ac:59:52:b5:56:3a,0.5332268908413795
20161211110000,H004,ac:59:52:b5:56:3a,0.4910224333684926
20161211120000,H004,ac:59:52:b5:56:3a,0.49249268559139425
20161211130000,H004,ac:59:52:b5:56:3a,0.5144397453461274
20161211140000,H004,ac:59:52:b5:56:3a,0.48132294947637166
20161211150000,H004,ac:59:52:b5:56:3a,0.4991774150896679
20161211160000,H004,ac:59:52:b5:56:3a,0.5007993809835128
20161211170000,H004,ac:59:52:b5:56:3a,0.5043244214977153
20161211180000,H004,ac:59:52:b5:56:3a,0.5279761508737217
20161211190000,H004,ac:59:52:b5:56:3a,0.4801586109520046
20161211200000,H004,ac:59:52:b5:56:3a,0.4709901897452077
20161211210000,H004,ac:59:52:b5:56:3a,0.514506786289057
20161211220000,H004,ac:59:52:b5:56:3a,0.509900731942124
20161211230000,H004,ac:59:52:b5:56:3a,0.5270552568764101
20161211240000,H004,ac:59:52:b5:56:3a,0.5049651851911562
20161211000000,H005,82:f5:7c:8a:41:f6,0.7828067260628554
20161211010000,H005,82:f5:7c:8a:41:f6,0.711013027160152
20161211020000,H005,82:f5:7c:8a:41:f6,0.6996403891870436
20161211030000,H005,82:f5:7c:8a:41:f6,0.6283191064092563
20161211040000,H005,82:f5:7c:8a:41:f6,0.6968353928049041
20161211050000,H005,82:f5:7c:8a:41:f6,0.6966980963686558
20161211060000,H005,82:f5:7c:8a:41:f6,0.5488269038087309
20161211070000,H005,82:f5:7c:8a:41:f6,0.4084789115709104
20161211080000,H005,82:f5:7c:8a:41:f6,0.5311358209109244
20161211090000,H005,82:f5:7c:8a:41:f6,0.517263931386915
20161211100000,H005,82:f5:7c:8a:41:f6,0.494102709579353
20161211110000,H005,82:f5:7c:8a:41:f6,0.40177822785435224
20161211120000,H005,82:f5:7c:8a:41:f6,0.8898148711621072
20161211130000,H005,82:f5:7c:8a:41:f6,0.6826409057074164
20161211140000,H005,82:f5:7c:8a:41:f6,0.5358074631017955
20161211150000,H005,82:f5:7c:8a:41:f6,0.8435291290503595
20161211160000,H005,82:f5:7c:8a:41:f6,0.754533414761406
20161211170000,H005,82:f5:7c:8a:41:f6,0.4922024730160637
20161211180000,H005,82:f5:7c:8a:41:f6,0.5451156126696437
20161211190000,H005,82:f5:7c:8a:41:f6,0.5696538523183116
20161211200000,H005,82:f5:7c:8a:41:f6,0.5854911354394592
20161211210000,H005,82:f5:7c:8a:41:f6,0.5166502335985739
20161211220000,H005,82:f5:7c:8a:41:f6,0.7090172095300856
20161211230000,H005,82:f5:7c:8a:41:f6,0.5794074964867097
20161211240000,H005,82:f5:7c:8a:41:f6,0.6938581514564163
20161211000000,H006,02:4b:7e:4d:af:82,0.5306905505144216
20161211010000,H006,02:4b:7e:4d:af:82,0.4998079627213818
20161211020000,H006,02:4b:7e:4d:af:82,0.4823252277167937
20161211030000,H006,02:4b:7e:4d:af:82,0.5229487964052737
20161211040000,H006,02:4b:7e:4d:af:82,0.46950295457047336
20161211050000,H006,02:4b:7e:4d:af:82,0.5022251443922138
20161211060000,H006,02:4b:7e:4d:af:82,0.5210129670091544
20161211070000,H006,02:4b:7e:4d:af:82,0.4950930713872088
20161211080000,H006,02:4b:7e:4d:af:82,0.4964573687072626
20161211090000,H006,02:4b:7e:4d:af:82,0.5041471968783731
20161211100000,H006,02:4b:7e:4d:af:82,0.49480851371396023
20161211110000,H006,02:4b:7e:4d:af:82,0.4918364787164663
20161211120000,H006,02:4b:7e:4d:af:82,0.460867227919233
20161211130000,H006,02:4b:7e:4d:af:82,0.5073996732315365
20161211140000,H006,02:4b:7e:4d:af:82,0.487908927976555
20161211150000,H006,02:4b:7e:4d:af:82,0.5113278571269861
20161211160000,H006,02:4b:7e:4d:af:82,0.5169767711907794
20161211170000,H006,02:4b:7e:4d:af:82,0.4384188861686246
20161211180000,H006,02:4b:7e:4d:af:82,0.5168602418625325
20161211190000,H006,02:4b:7e:4d:af:82,0.5146524825728276
20161211200000,H006,02:4b:7e:4d:af:82,0.5035124190585654
20161211210000,H006,02:4b:7e:4d:af:82,0.4805638560261246
20161211220000,H006,02:4b:7e:4d:af:82,0.48690823663679317
20161211230000,H006,02:4b:7e:4d:af:82,0.5045441222770564
20161211240000,H006,02:4b:7e:4d:af:82,0.48439137681811023
20161211000000,H007,f4:cc:f5:06:4e:ac,0.4960703754199223
20161211010000,H007,f4:cc:f5:06:4e:ac,0.5560544036043399
20161211020000,H007,f4:cc:f5:06:4e:ac,0.5179702181731233
20161211030000,H007,f4:cc:f5:06:4e:ac,0.5073123124808561
20161211040000,H007,f4:cc:f5:06:4e:ac,0.5197258889083038
20161211050000,H007,f4:cc:f5:06:4e:ac,0.48177970860882185
20161211060000,H007,f4:cc:f5:06:4e:ac,0.5105829407505914
20161211070000,H007,f4:cc:f5:06:4e:ac,0.5086806535799743
20161211080000,H007,f4:cc:f5:06:4e:ac,0.4739249270675824
20161211090000,H007,f4:cc:f5:06:4e:ac,0.4765151733387851
20161211100000,H007,f4:cc:f5:06:4e:ac,0.5262788555663784
20161211110000,H007,f4:cc:f5:06:4e:ac,0.4905335103448248
20161211120000,H007,f4:cc:f5:06:4e:ac,0.48127102969898117
20161211130000,H007,f4:cc:f5:06:4e:ac,0.5128832836699303
20161211140000,H007,f4:cc:f5:06:4e:ac,0.4925536311354272
20161211150000,H007,f4:cc:f5:06:4e:ac,0.4839963124582804
20161211160000,H007,f4:cc:f5:06:4e:ac,0.4766195285113901
20161211170000,H007,f4:cc:f5:06:4e:ac,0.5117190733460831
20161211180000,H007,f4:cc:f5:06:4e:ac,0.5156034966583354
20161211190000,H007,f4:cc:f5:06:4e:ac,0.4911204597638543
20161211200000,H007,f4:cc:f5:06:4e:ac,0.4726796175530151
20161211210000,H007,f4:cc:f5:06:4e:ac,0.4491923634706981
20161211220000,H007,f4:cc:f5:06:4e:ac,0.5187679735252754
20161211230000,H007,f4:cc:f5:06:4e:ac,0.5485414589468989
20161211240000,H007,f4:cc:f5:06:4e:ac,0.5000369035462005
20161211000000,H008,34:34:00:d3:e3:b3,0.3383754549042582
20161211010000,H008,34:34:00:d3:e3:b3,0.35673808483264785
20161211020000,H008,34:34:00:d3:e3:b3,0.2926420750679534
20161211030000,H008,34:34:00:d3:e3:b3,0.33176121510448525
20161211040000,H008,34:34:00:d3:e3:b3,0.341790950903501
20161211050000,H008,34:34:00:d3:e3:b3,0.3147890947721388
20161211060000,H008,34:34:00:d3:e3:b3,0.2835652993881061
20161211070000,H008,34:34:00:d3:e3:b3,0.3455501772872304
20161211080000,H008,34:34:00:d3:e3:b3,0.2766897632366668
20161211090000,H008,34:34:00:d3:e3:b3,0.3029674497837838
20161211100000,H008,34:34:00:d3:e3:b3,0.30687290338996215
20161211110000,H008,34:34:00:d3:e3:b3,0.3109193055348127
20161211120000,H008,34:34:00:d3:e3:b3,0.33505578826722104
20161211130000,H008,34:34:00:d3:e3:b3,0.29936296223449127
20161211140000,H008,34:34:00:d3:e3:b3,0.33805880473819394
20161211150000,H008,34:34:00:d3:e3:b3,0.32023056705834624
20161211160000,H008,34:34:00:d3:e3:b3,0.3320745439172194
20161211170000,H008,34:34:00:d3:e3:b3,0.3229517159872879
20161211180000,H008,34:34:00:d3:e3:b3,0.30258059247085073
20161211190000,H008,34:34:00:d3:e3:b3,0.29822992542737375
20161211200000,H008,34:34:00:d3:e3:b3,0.2925622458220877
20161211210000,H008,34:34:00:d3:e3:b3,0.3063220377020966
20161211220000,H008,34:34:00:d3:e3:b3,0.3292473115218579
20161211230000,H008,34:34:00:d3:e3:b3,0.31939788529056357
20161211240000,H008,34:34:00:d3:e3:b3,0.3003944722001273
20161211000000,H009,02:30:d6:04:4b:cf,0.4500927186991592
20161211010000,H009,02:30:d6:04:4b:cf,0.4841638259300116
20161211020000,H009,02:30:d6:04:4b:cf,0.5004786968610129
20161211030000,H009,02:30:d6:04:4b:cf,0.4916472872154379
20161211040000,H009,02:30:d6:04:4b:cf,0.5040320023459817
20161211050000,H009,02:30:d6:04:4b:cf,0.49708027135061694
20161211060000,H009,02:30:d6:04:4b:cf,0.4873772108834323
20161211070000,H009,02:30:d6:04:4b:cf,0.5227693893932647
20161211080000,H009,02:30:d6:04:4b:cf,0.4688893173868306
20161211090000,H009,02:30:d6:04:4b:cf,0.5601043618719396
20161211100000,H009,02:30:d6:04:4b:cf,0.45508150544480874
20161211110000,H009,02:30:d6:04:4b:cf,0.5257790411971107
20161211120000,H009,02:30:d6:04:4b:cf,0.49483055980731394
20161211130000,H009,02:30:d6:04:4b:cf,0.48691702171380996
20161211140000,H009,02:30:d6:04:4b:cf,0.5060353097625728
20161211150000,H009,02:30:d6:04:4b:cf,0.47273161633294525
20161211160000,H009,02:30:d6:04:4b:cf,0.46424302333810413
20161211170000,H009,02:30:d6:04:4b:cf,0.4901443942584745
20161211180000,H009,02:30:d6:04:4b:cf,0.4697836779260975
20161211190000,H009,02:30:d6:04:4b:cf,0.48140098444849105
20161211200000,H009,02:30:d6:04:4b:cf,0.5099442254408243
20161211210000,H009,02:30:d6:04:4b:cf,0.49338464459733544
20161211220000,H009,02:30:d6:04:4b:cf,0.5036825262953808
20161211230000,H009,02:30:d6:04:4b:cf,0.49801370255930155
20161211240000,H009,02:30:d6:04:4b:cf,0.5202485308572788
20161211000000,H010,46:9a:cc:20:fb:f9,0.48793464835571004
20161211010000,H010,46:9a:cc:20:fb:f9,0.5871663630944968
20161211020000,H010,46:9a:cc:20:fb:f9,0.5301181703851419
20161211030000,H010,46:9a:cc:20:fb:f9,0.5953602773312663
20161211040000,H010,46:9a:cc:20:fb:f9,0.5447516024141958
20161211050000,H010,46:9a:cc:20:fb:f9,0.5022832395520993
20161211060000,H010,46:9a:cc:20:fb:f9,0.5556138787084948
20161211070000,H010,46:9a:cc:20:fb:f9,0.5851457637025768
20161211080000,H010,46:9a:cc:20:fb:f9,0.6093618995800298
20161211090000,H010,46:9a:cc:20:fb:f9,0.5474278619062226
20161211100000,H010,46:9a:cc:20:fb:f9,0.6098613431365298
20161211110000,H010,46:9a:cc:20:fb:f9,0.5837258182771511
20161211120000,H010,46:9a:cc:20:fb:f9,0.6252742295851277
20161211130000,H010,46:9a:cc:20:fb:f9,0.5659001654444282
20161211140000,H010,46:9a:cc:20:fb:f9,0.5455207618261599
20161211150000,H010,46:9a:cc:20:fb:f9,0.5540294226487011
20161211160000,H010,46:9a:cc:20:fb:f9,0.5400411259446871
20161211170000,H010,46:9a:cc:20:fb:f9,0.5631627665712886
20161211180000,H010,46:9a:cc:20:fb:f9,0.5379984615208226
20161211190000,H010,46:9a:cc:20:fb:f9,0.5541632392805776
20161211200000,H010,46:9a:cc:20:fb:f9,0.5438004507848077
20161211210000,H010,46:9a:cc:20:fb:f9,0.5556702210812431
20161211220000,H010,46:9a:cc:20:fb:f9,0.5299417642677342
20161211230000,H010,46:9a:cc:20:fb:f9,0.5275126170461444
20161211240000,H010,46:9a:cc:20:fb:f9,0.5545389086357635
20161211000000,H011,8e:28:b4:74:9a:ef,0.4760775249229933
20161211010000,H011,8e:28:b4:74:9a:ef,0.46663007029017267
20161211020000,H011,8e:28:b4:74:9a:ef,0.5075278812520132
20161211030000,H011,8e:28:b4:74:9a:ef,0.5041889427440489
20161211040000,H011,8e:28:b4:74:9a:ef,0.5254557489895325
20161211050000,H011,8e:28:b4:74:9a:ef,0.5127416138649767
20161211060000,H011,8e:28:b4:74:9a:ef,0.48226270504451924
20161211070000,H011,8e:28:b4:74:9a:ef,0.457436023219937
20161211080000,H011,8e:28:b4:74:9a:ef,0.48833846413214804
20161211090000,H011,8e:28:b4:74:9a:ef,0.49493479707492655
20161211100000,H011,8e:28:b4:74:9a:ef,0.4678722053336554
20161211110000,H011,8e:28:b4:74:9a:ef,0.46089286842875354
20161211120000,H011,8e:28:b4:74:9a:ef,0.5213273749408859
20161211130000,H011,8e:28:b4:74:9a:ef,0.4789411161080533
20161211140000,H011,8e:28:b4:74:9a:ef,0.47771580841407557
20161211150000,H011,8e:28:b4:74:9a:ef,0.4762985799824578
20161211160000,H011,8e:28:b4:74:9a:ef,0.5155516300594408
20161211170000,H011,8e:28:b4:74:9a:ef,0.5353169764776958
20161211180000,H011,8e:28:b4:74:9a:ef,0.49645845243466336
20161211190000,H011,8e:28:b4:74:9a:ef,0.5037602423887259
20161211200000,H011,8e:28:b4:74:9a:ef,0.5173153682810183
20161211210000,H011,8e:28:b4:74:9a:ef,0.5152062083617259
20161211220000,H011,8e:28:b4:74:9a:ef,0.5422347968130659
20161211230000,H011,8e:28:b4:74:9a:ef,0.4634990454957311
20161211240000,H011,8e:28:b4:74:9a:ef,0.5019055137800013
20161211000000,H012,a2:65:ed:25:c6:88,0.4164869638437606
20161211010000,H012,a2:65:ed:25:c6:88,0.43550664392530053
20161211020000,H012,a2:65:ed:25:c6:88,0.4256512861472689
20161211030000,H012,a2:65:ed:25:c6:88,0.4331800678344876
20161211040000,H012,a2:65:ed:25:c6:88,0.43108210458221574
20161211050000,H012,a2:65:ed:25:c6:88,0.4547031829991315
20161211060000,H012,a2:65:ed:25:c6:88,0.43096807483409627
20161211070000,H012,a2:65:ed:25:c6:88,0.4297740705757644
20161211080000,H012,a2:65:ed:25:c6:88,0.4387596092117641
20161211090000,H012,a2:65:ed:25:c6:88,0.4486847327344482
20161211100000,H012,a2:65:ed:25:c6:88,0.47951275290361495
20161211110000,H012,a2:65:ed:25:c6:88,0.4102047900211157
20161211120000,H012,a2:65:ed:25:c6:88,0.4628131816198357
20161211130000,H012,a2:65:ed:25:c6:88,0.41115635166189723
20161211140000,H012,a2:65:ed:25:c6:88,0.454205585825924
20161211150000,H012,a2:65:ed:25:c6:88,0.4193019101988918
20161211160000,H012,a2:65:ed:25:c6:88,0.4545674459079617
20161211170000,H012,a2:65:ed:25:c6:88,0.42097878777623793
20161211180000,H012,a2:65:ed:25:c6:88,0.41587323050792696
20161211190000,H012,a2:65:ed:25:c6:88,0.4376722380293748
20161211200000,H012,a2:65:ed:25:c6:88,0.44699444401474187
20161211210000,H012,a2:65:ed:25:c6:88,0.43509188587043
20161211220000,H012,a2:65:ed:25:c6:88,0.4563905078964134
20161211230000,H012,a2:65:ed:25:c6:88,0.43571537210132705
20161211240000,H012,a2:65:ed:25:c6:88,0.4363876519214036
20161211000000,H013,aa:28:c2:25:5c:6f,0.32444575947066134
20161211010000,H013,aa:28:c2:25:5c:6f,0.3175430524761266
20161211020000,H013,aa:28:c2:25:5c:6f,0.2994857443479911
20161211030000,H013,aa:28:c2:25:5c:6f,0.3000664926665268
20161211040000,H013,aa:28:c2:25:5c:6f,0.31051675340453294
20161211050000,H013,aa:28:c2:25:5c:6f,0.2904761608201089
20161211060000,H013,aa:28:c2:25:5c:6f,0.29923188935645356
20161211070000,H013,aa:28:c2:25:5c:6f,0.3260245695833841
20161211080000,H013,aa:28:c2:25:5c:6f,0.33803336159667857
20161211090000,H013,aa:28:c2:25:5c:6f,0.29348141498430214
20161211100000,H013,aa:28:c2:25:5c:6f,0.34531276170583347
20161211110000,H013,aa:28:c2:25:5c:6f,0.3352689185641051
20161211120000,H013,aa:28:c2:25:5c:6f,0.3131066503005837
20161211130000,H013,aa:28:c2:25:5c:6f,0.30779185172188883
20161211140000,H013,aa:28:c2:25:5c:6f,0.30448574408009615
20161211150000,H013,aa:28:c2:25:5c:6f,0.31075664339608294
20161211160000,H013,aa:28:c2:25:5c:6f,0.3184974245670501
20161211170000,H013,aa:28:c2:25:5c:6f,0.339532948974955
20161211180000,H013,aa:28:c2:25:5c:6f,0.3302646537157084
20161211190000,H013,aa:28:c2:25:5c:6f,0.32819417212612
20161211200000,H013,aa:28:c2:25:5c:6f,0.31731072688206735
20161211210000,H013,aa:28:c2:25:5c:6f,0.30284067624221067
20161211220000,H013,aa:28:c2:25:5c:6f,0.3156143389010717
20161211230000,H013,aa:28:c2:25:5c:6f,0.30053012402003837
20161211240000,H013,aa:28:c2:25:5c:6f,0.3100818993726105
20161211000000,H014,9a:9f:9b:b6:7f:87,0.521700287786483
20161211010000,H014,9a:9f:9b:b6:7f:87,0.5146425036829188
20161211020000,H014,9a:9f:9b:b6:7f:87,0.4738272985591619
20161211030000,H014,9a:9f:9b:b6:7f:87,0.5210501832597498
20161211040000,H014,9a:9f:9b:b6:7f:87,0.5327781606318284
20161211050000,H014,9a:9f:9b:b6:7f:87,0.5115820647182839
20161211060000,H014,9a:9f:9b:b6:7f:87,0.5699821135433957
20161211070000,H014,9a:9f:9b:b6:7f:87,0.5381347290830769
20161211080000,H014,9a:9f:9b:b6:7f:87,0.5672377571108984
20161211090000,H014,9a:9f:9b:b6:7f:87,0.5225432078841257
20161211100000,H014,9a:9f:9b:b6:7f:87,0.5226583946151304
20161211110000,H014,9a:9f:9b:b6:7f:87,0.5363318916037485
20161211120000,H014,9a:9f:9b:b6:7f:87,0.5070304091152246
20161211130000,H014,9a:9f:9b:b6:7f:87,0.5395316848690727
20161211140000,H014,9a:9f:9b:b6:7f:87,0.555296925980204
20161211150000,H014,9a:9f:9b:b6:7f:87,0.5106730924773553
20161211160000,H014,9a:9f:9b:b6:7f:87,0.5185522307260435
20161211170000,H014,9a:9f:9b:b6:7f:87,0.5118904672429946
20161211180000,H014,9a:9f:9b:b6:7f:87,0.5857022465440777
20161211190000,H014,9a:9f:9b:b6:7f:87,0.4760862187990826
20161211200000,H014,9a:9f:9b:b6:7f:87,0.5020292997576583
20161211210000,H014,9a:9f:9b:b6:7f:87,0.543119145248927
20161211220000,H014,9a:9f:9b:b6:7f:87,0.5690284398319164
20161211230000,H014,9a:9f:9b:b6:7f:87,0.49919953732388905
20161211240000,H014,9a:9f:9b:b6:7f:87,0.552725911463799
20161211000000,H015,6c:7c:4c:c4:8a:c7,0.4251574163251741
20161211010000,H015,6c:7c:4c:c4:8a:c7,0.4318367026623776
20161211020000,H015,6c:7c:4c:c4:8a:c7,0.4758211866846711
20161211030000,H015,6c:7c:4c:c4:8a:c7,0.43933112753154097
20161211040000,H015,6c:7c:4c:c4:8a:c7,0.4591921576676993
20161211050000,H015,6c:7c:4c:c4:8a:c7,0.4669838088944559
20161211060000,H015,6c:7c:4c:c4:8a:c7,0.4621494236757919
20161211070000,H015,6c:7c:4c:c4:8a:c7,0.47509875654948763
20161211080000,H015,6c:7c:4c:c4:8a:c7,0.4842285262369198
20161211090000,H015,6c:7c:4c:c4:8a:c7,0.4456498581206903
20161211100000,H015,6c:7c:4c:c4:8a:c7,0.4503799908304983
20161211110000,H015,6c:7c:4c:c4:8a:c7,0.44129114565379807
20161211120000,H015,6c:7c:4c:c4:8a:c7,0.4403887109446744
20161211130000,H015,6c:7c:4c:c4:8a:c7,0.4550507040157657
20161211140000,H015,6c:7c:4c:c4:8a:c7,0.4431587598492973
20161211150000,H015,6c:7c:4c:c4:8a:c7,0.4867719582964544
20161211160000,H015,6c:7c:4c:c4:8a:c7,0.42518199514355
20161211170000,H015,6c:7c:4c:c4:8a:c7,0.45193103963017095
20161211180000,H015,6c:7c:4c:c4:8a:c7,0.4265088402793737
20161211190000,H015,6c:7c:4c:c4:8a:c7,0.49238264519069597
20161211200000,H015,6c:7c:4c:c4:8a:c7,0.4352075588554509
20161211210000,H015,6c:7c:4c:c4:8a:c7,0.46815129756861834
20161211220000,H015,6c:7c:4c:c4:8a:c7,0.4860584311953384
20161211230000,H015,6c:7c:4c:c4:8a:c7,0.47160901454313686
20161211240000,H015,6c:7c:4c:c4:8a:c7,0.38765500060838315
20161211000000,H016,20:98:82:b3:75:e6,0.44962070566094176
20161211010000,H016,20:98:82:b3:75:e6,0.49378362874401005
20161211020000,H016,20:98:82:b3:75:e6,0.44193622983156194
20161211030000,H016,20:98:82:b3:75:e6,0.37815424126430686
20161211040000,H016,20:98:82:b3:75:e6,0.4044392011644355
20161211050000,H016,20:98:82:b3:75:e6,0.4568480259154486
20161211060000,H016,20:98:82:b3:75:e6,0.4862107259404152
20161211070000,H016,20:98:82:b3:75:e6,0.45926008072762625
20161211080000,H016,20:98:82:b3:75:e6,0.4709524828682392
20161211090000,H016,20:98:82:b3:75:e6,0.4514247375555173
20161211100000,H016,20:98:82:b3:75:e6,0.47544491652765797
20161211110000,H016,20:98:82:b3:75:e6,0.3976977320500745
20161211120000,H016,20:98:82:b3:75:e6,0.48576713297281326
20161211130000,H016,20:98:82:b3:75:e6,0.4146969584627424
20161211140000,H016,20:98:82:b3:75:e6,0.4393037063345855
20161211150000,H016,20:98:82:b3:75:e6,0.44063327846467093
20161211160000,H016,20:98:82:b3:75:e6,0.46956347696605527
20161211170000,H016,20:98:82:b3:75:e6,0.46582136531286866
20161211180000,H016,20:98:82:b3:75:e6,0.40598651223211507
20161211190000,H016,20:98:82:b3:75:e6,0.42679430181308964
20161211200000,H016,20:98:82:b3:75:e6,0.4328670925908587
20161211210000,H016,20:98:82:b3:75:e6,0.48591548116702105
20161211220000,H016,20:98:82:b3:75:e6,0.42129456332215637
20161211230000,H016,20:98:82:b3:75:e6,0.41727312820749324
20161211240000,H016,20:98:82:b3:75:e6,0.44647070891824203
20161211000000,H017,c6:b3:17:31:b8:33,0.41849378555978844
20161211010000,H017,c6:b3:17:31:b8:33,0.4649135805540217
20161211020000,H017,c6:b3:17:31:b8:33,0.42748452096543876
20161211030000,H017,c6:b3:17:31:b8:33,0.4428932991594927
20161211040000,H017,c6:b3:17:31:b8:33,0.41888832529014136
20161211050000,H017,c6:b3:17:31:b8:33,0.44702344131354615
20161211060000,H017,c6:b3:17:31:b8:33,0.42043889636548926
20161211070000,H017,c6:b3:17:31:b8:33,0.4464466058553513
20161211080000,H017,c6:b3:17:31:b8:33,0.44582126066906036
20161211090000,H017,c6:b3:17:31:b8:33,0.4068413714295275
20161211100000,H017,c6:b3:17:31:b8:33,0.47973582051147334
