20140101000000,H001,f2:42:2d:66:85:a6,0.47281114190344686
20140101010000,H001,f2:42:2d:66:85:a6,0.442159054197527
20140101020000,H001,f2:42:2d:66:85:a6,0.46019267166229244
20140101030000,H001,f2:42:2d:66:85:a6,0.4855529267409878
20140101040000,H001,f2:42:2d:66:85:a6,0.48016027308732645
20140101050000,H001,f2:42:2d:66:85:a6,0.46917666884151105
20140101060000,H001,f2:42:2d:66:85:a6,0.437757705267891
20140101070000,H001,f2:42:2d:66:85:a6,0.47119546164171744
20140101080000,H001,f2:42:2d:66:85:a6,0.4701950677511547
20140101090000,H001,f2:42:2d:66:85:a6,0.4548063545746387
20140101100000,H001,f2:42:2d:66:85:a6,0.4361435238312658
20140101110000,H001,f2:42:2d:66:85:a6,0.5043425806509754
20140101120000,H001,f2:42:2d:66:85:a6,0.4920487667201498
20140101130000,H001,f2:42:2d:66:85:a6,0.4681006774835945
20140101140000,H001,f2:42:2d:66:85:a6,0.4870907697733211
20140101150000,H001,f2:42:2d:66:85:a6,0.4802339513101098
20140101160000,H001,f2:42:2d:66:85:a6,0.4962086783415168
20140101170000,H001,f2:42:2d:66:85:a6,0.5012677885050796
20140101180000,H001,f2:42:2d:66:85:a6,0.4789431569865339
20140101190000,H001,f2:42:2d:66:85:a6,0.46600310710440235
20140101200000,H001,f2:42:2d:66:85:a6,0.480021173015149
20140101210000,H001,f2:42:2d:66:85:a6,0.49315770537013714
20140101220000,H001,f2:42:2d:66:85:a6,0.473867536558303
20140101230000,H001,f2:42:2d:66:85:a6,0.4736106089706132
20140101240000,H001,f2:42:2d:66:85:a6,0.5083240069136805
20140101000000,H002,90:09:94:24:f5:b4,0.45278221874345764
20140101010000,H002,90:09:94:24:f5:b4,0.5102505473574354
20140101020000,H002,90:09:94:24:f5:b4,0.46083470093601514
20140101030000,H002,90:09:94:24:f5:b4,0.5052438008676937
20140101040000,H002,90:09:94:24:f5:b4,0.44474597153911327
20140101050000,H002,90:09:94:24:f5:b4,0.4248162070246756
20140101060000,H002,90:09:94:24:f5:b4,0.4824896578379518
20140101070000,H002,90:09:94:24:f5:b4,0.46881055219214773
20140101080000,H002,90:09:94:24:f5:b4,0.4951318509997846
20140101090000,H002,90:09:94:24:f5:b4,0.42432589278259114
20140101100000,H002,90:09:94:24:f5:b4,0.4590251652965269
20140101110000,H002,90:09:94:24:f5:b4,0.4878919404663764
20140101120000,H002,90:09:94:24:f5:b4,0.47171032538457575
20140101130000,H002,90:09:94:24:f5:b4,0.4384162003820282
20140101140000,H002,90:09:94:24:f5:b4,0.4825803768023464
20140101150000,H002,90:09:94:24:f5:b4,0.48100984682374104
20140101160000,H002,90:09:94:24:f5:b4,0.4320250335605185
20140101170000,H002,90:09:94:24:f5:b4,0.4984665049214026
20140101180000,H002,90:09:94:24:f5:b4,0.4866956150213223
20140101190000,H002,90:09:94:24:f5:b4,0.464056398049094
