20180918000000,H001,f2:42:2d:66:85:a6,0.4613781483587595
20180918010000,H001,f2:42:2d:66:85:a6,0.46782436880097367
20180918020000,H001,f2:42:2d:66:85:a6,0.5162967132340723
20180918030000,H001,f2:42:2d:66:85:a6,0.5050720155995861
20180918040000,H001,f2:42:2d:66:85:a6,0.48731457215679586
20180918050000,H001,f2:42:2d:66:85:a6,0.45216570940804696
20180918060000,H001,f2:42:2d:66:85:a6,0.45205992449827026
20180918070000,H001,f2:42:2d:66:85:a6,0.43872925175977684
20180918080000,H001,f2:42:2d:66:85:a6,0.4267782009130296
20180918090000,H001,f2:42:2d:66:85:a6,0.43047326910373074
20180918100000,H001,f2:42:2d:66:85:a6,0.4547151304234888
20180918110000,H001,f2:42:2d:66:85:a6,0.4711857466920467
20180918120000,H001,f2:42:2d:66:85:a6,0.46094390654563133
20180918130000,H001,f2:42:2d:66:85:a6,0.4773795165265412
20180918140000,H001,f2:42:2d:66:85:a6,0.4967875555221018
20180918150000,H001,f2:42:2d:66:85:a6,0.46495929295117366
20180918160000,H001,f2:42:2d:66:85:a6,0.5100023299978816
20180918170000,H001,f2:42:2d:66:85:a6,0.415262629641099
20180918180000,H001,f2:42:2d:66:85:a6,0.4634873119656992
20180918190000,H001,f2:42:2d:66:85:a6,0.4667425680832241
20180918200000,H001,f2:42:2d:66:85:a6,0.5135646525843107
20180918210000,H001,f2:42:2d:66:85:a6,0.4554834288340065
20180918220000,H001,f2:42:2d:66:85:a6,0.4896280495722887
20180918230000,H001,f2:42:2d:66:85:a6,0.4692110885803023
20180918240000,H001,f2:42:2d:66:85:a6,0.5320091617504459
20180918000000,H002,90:09:94:24:f5:b4,0.46032596819882904
20180918010000,H002,90:09:94:24:f5:b4,0.45066947415264796
20180918020000,H002,90:09:94:24:f5:b4,0.5055409840742976
20180918030000,H002,90:09:94:24:f5:b4,0.4449131433419621
20180918040000,H002,90:09:94:24:f5:b4,0.5063589875171906
20180918050000,H002,90:09:94:24:f5:b4,0.4650156383198775
20180918060000,H002,90:09:94:24:f5:b4,0.4117362021049198
20180918070000,H002,90:09:94:24:f5:b4,0.4880143914649796
20180918080000,H002,90:09:94:24:f5:b4,0.47266022238064587
20180918090000,H002,90:09:94:24:f5:b4,0.4613794787468444
20180918100000,H002,90:09:94:24:f5:b4,0.4093669039205831
20180918110000,H002,90:09:94:24:f5:b4,0.47809179921819683
20180918120000,H002,90:09:94:24:f5:b4,0.49373030647619226
20180918130000,H002,90:09:94:24:f5:b4,0.44182840427414144
20180918140000,H002,90:09:94:24:f5:b4,0.4579996271553346
20180918150000,H002,90:09:94:24:f5:b4,0.4773018108533717
20180918160000,H002,90:09:94:24:f5:b4,0.4902451664548762
20180918170000,H002,90:09:94:24:f5:b4,0.5057977747935918
20180918180000,H002,90:09:94:24:f5:b4,0.5114093905686586
20180918190000,H002,90:09:94:24:f5:b4,0.458992116458439
20180918200000,H002,90:09:94:24:f5:b4,0.44393347699907737
20180918210000,H002,90:09:94:24:f5:b4,0.4558459557446207
20180918220000,H002,90:09:94:24:f5:b4,0.4807236317141116
20180918230000,H002,90:09:94:24:f5:b4,0.4584496408743066
20180918240000,H002,90:09:94:24:f5:b4,0.4538705365731668
20180918000000,H003,60:36:5c:1e:d7:9c,0.44680331196087797
20180918010000,H003,60:36:5c:1e:d7:9c,0.4763756288858252
20180918020000,H003,60:36:5c:1e:d7:9c,0.41665828734112204
20180918030000,H003,60:36:5c:1e:d7:9c,0.4649053629241145
20180918040000,H003,60:36:5c:1e:d7:9c,0.4345355008203678
20180918050000,H003,60:36:5c:1e:d7:9c,0.4411694778608557
20180918060000,H003,60:36:5c:1e:d7:9c,0.42843231829593365
20180918070000,H003,60:36:5c:1e:d7:9c,0.42061131085776327
20180918080000,H003,60:36:5c:1e:d7:9c,0.40535994751622584
20180918090000,H003,60:36:5c:1e:d7:9c,0.4359077491318039
20180918100000,H003,60:36:5c:1e:d7:9c,0.456815475812159
20180918110000,H003,60:36:5c:1e:d7:9c,0.4347319006250221
20180918120000,H003,60:36:5c:1e:d7:9c,0.43823643445975763
20180918130000,H003,60:36:5c:1e:d7:9c,0.4480460024973623
20180918140000,H003,60:36:5c:1e:d7:9c,0.4349233775633982
20180918150000,H003,60:36:5c:1e:d7:9c,0.4648819093815352
20180918160000,H003,60:36:5c:1e:d7:9c,0.4487929697356054
20180918170000,H003,60:36:5c:1e:d7:9c,0.484439685753956
20180918180000,H003,60:36:5c:1e:d7:9c,0.4428819834372658
20180918190000,H003,60:36:5c:1e:d7:9c,0.46611927873450504
20180918200000,H003,60:36:5c:1e:d7:9c,0.4444010495072112
20180918210000,H003,60:36:5c:1e:d7:9c,0.4313194599396377
20180918220000,H003,60:36:5c:1e:d7:9c,0.43960162578504747
20180918230000,H003,60:36:5c:1e:d7:9c,0.39240060219599776
20180918240000,H003,60:36:5c:1e:d7:9c,0.49026680739441053
20180918000000,H004,ac:59:52:b5:56:3a,0.41802354457321583
20180918010000,H004,ac:59:52:b5:56:3a,0.4713994954363035
20180918020000,H004,ac:59:52:b5:56:3a,0.37977625003010884
20180918030000,H004,ac:59:52:b5:56:3a,0.36970002556302195
20180918040000,H004,ac:59:52:b5:56:3a,0.40689138757041127
20180918050000,H004,ac:59:52:b5:56:3a,0.37611972678918804
20180918060000,H004,ac:59:52:b5:56:3a,0.40252320125062335
20180918070000,H004,ac:59:52:b5:56:3a,0.41043753010525064
20180918080000,H004,ac:59:52:b5:56:3a,0.42795247497724537
20180918090000,H004,ac:59:52:b5:56:3a,0.34154888855712623
20180918100000,H004,ac:59:52:b5:56:3a,0.38612725617419036
20180918110000,H004,ac:59:52:b5:56:3a,0.370403701028581
20180918120000,H004,ac:59:52:b5:56:3a,0.41775840341724635
20180918130000,H004,ac:59:52:b5:56:3a,0.43225490745928347
20180918140000,H004,ac:59:52:b5:56:3a,0.39569309644176015
20180918150000,H004,ac:59:52:b5:56:3a,0.40490032948530463
20180918160000,H004,ac:59:52:b5:56:3a,0.367792790876582
