20181024000000,H001,f2:42:2d:66:85:a6,0.45638695939064705
20181024010000,H001,f2:42:2d:66:85:a6,0.4637215020514769
20181024020000,H001,f2:42:2d:66:85:a6,0.5024374240679175
20181024030000,H001,f2:42:2d:66:85:a6,0.4412789587967652
20181024040000,H001,f2:42:2d:66:85:a6,0.3635991032073203
20181024050000,H001,f2:42:2d:66:85:a6,0.426509020216278
20181024060000,H001,f2:42:2d:66:85:a6,0.42884552075986765
20181024070000,H001,f2:42:2d:66:85:a6,0.41697419514610873
20181024080000,H001,f2:42:2d:66:85:a6,0.44785129779570165
20181024090000,H001,f2:42:2d:66:85:a6,0.44735511869156896
20181024100000,H001,f2:42:2d:66:85:a6,0.47372919271455644
20181024110000,H001,f2:42:2d:66:85:a6,0.4177412480121178
20181024120000,H001,f2:42:2d:66:85:a6,0.4811216467365892
20181024130000,H001,f2:42:2d:66:85:a6,0.4253294793849812
20181024140000,H001,f2:42:2d:66:85:a6,0.4560899455752512
20181024150000,H001,f2:42:2d:66:85:a6,0.4489051411327135
20181024160000,H001,f2:42:2d:66:85:a6,0.4472868997011407
20181024170000,H001,f2:42:2d:66:85:a6,0.4404783973030247
20181024180000,H001,f2:42:2d:66:85:a6,0.4474818666593914
20181024190000,H001,f2:42:2d:66:85:a6,0.5038168780448692
20181024200000,H001,f2:42:2d:66:85:a6,0.4594370651090142
20181024210000,H001,f2:42:2d:66:85:a6,0.4690388542493086
20181024220000,H001,f2:42:2d:66:85:a6,0.4714184100785374
20181024230000,H001,f2:42:2d:66:85:a6,0.398774541453292
20181024240000,H001,f2:42:2d:66:85:a6,0.4281757503914783
20181024000000,H002,90:09:94:24:f5:b4,0.42468860004607356
20181024010000,H002,90:09:94:24:f5:b4,0.40187426120938274
20181024020000,H002,90:09:94:24:f5:b4,0.4634428341887439
20181024030000,H002,90:09:94:24:f5:b4,0.4195010204656591
20181024040000,H002,90:09:94:24:f5:b4,0.4484465152407703
20181024050000,H002,90:09:94:24:f5:b4,0.42372227592898454
20181024060000,H002,90:09:94:24:f5:b4,0.47645280870644857
20181024070000,H002,90:09:94:24:f5:b4,0.479882587408114
20181024080000,H002,90:09:94:24:f5:b4,0.46090626210340263
